timestamp, gforce
0,-0.3462351765747904
4882,-0.38205003230605783
9765,-0.28397550811437533
14648,-0.3456218282474577
20507,-0.31011273657085603
25390,-0.4050875902113713
30273,-0.41777603410378106
35156,-0.4062417287959814
40039,-0.4137139710055102
44921,-0.32864303716346654
49804,-0.37089628522318563
54687,-0.3907535058586973
60546,-0.3566031137014303
65429,-0.30030256271621525
70312,-0.44194506712688764
75195,-0.3662665828033056
80078,-0.3677898651679623
84960,-0.3751038767083923
89843,-0.3515060976254869
95703,-0.4034791963864013
100585,-0.39566734171523166
105468,-0.37203177365076634
110351,-0.30967520425131667
115234,-0.31537925690476065
120117,-0.40104624516257736
125000,-0.26148104073379663
129882,-0.3749925286289493
135742,-0.38430665620989934
140625,-0.24462152012434046
145507,-0.3746569594056339
150390,-0.38717066578649906
155273,-0.36529096898878066
160156,-0.40156010653284113
165039,-0.3653268148701194
169921,-0.3182240578363551
175781,-0.3413138112093108
180664,-0.3437986450936439
185546,-0.3659892021428046
190429,-0.39177722198130027
195312,-0.39121393200398735
200195,-0.3670809827193082
205078,-0.3585713926483276
210937,-0.37394185279394243
215820,-0.3578378744415893
220703,-0.3431243247076097
225585,-0.3885333001883602
230468,-0.4050328855593097
235351,-0.3476527512024603
240234,-0.3421555137817798
245117,-0.32002625592311595
250976,-0.4091818322648475
255859,-0.36143379380401086
260742,-0.36964768870350007
265625,-0.38259811468022065
270507,-0.3587108859402939
275390,-0.30091184385584135
280273,-0.31367326698023135
285156,-0.3372476171287051
291015,-0.36095619527296563
295898,-0.4103711373974228
300781,-0.35574989025593773
305664,-0.3555586154666006
310546,-0.37258613279129094
315429,-0.3627105350851547
320312,-0.331478067150071
326171,-0.3587247093191497
331054,-0.4329078904137038
335937,-0.3119054277001698
340820,-0.30871102861406463
345703,-0.3139727537692014
350585,-0.34675999791758727
355468,-0.3931373997784977
360351,-0.339618294049453
366210,-0.38820259677712166
371093,-0.3525733607063266
375976,-0.4110913695083873
380859,-0.3708590020178466
385742,-0.3537070381925709
390625,-0.33443244610256784
395507,-0.3307270350052942
401367,-0.40314348041001935
406250,-0.4072130624802668
411132,-0.3764717212942372
416015,-0.31969009335076315
420898,-0.33371444911966464
425781,-0.4293843316705388
430664,-0.35292904575904416
435546,-0.3887964943399691
441406,-0.3831282665482618
446289,-0.36884845069869954
451171,-0.40395587679258504
456054,-0.367313558097182
460937,-0.38988761943822325
465820,-0.34462204615291725
470703,-0.3759935164789301
476562,-0.37851553997368015
481445,-0.3247113240688595
486328,-0.3364925083071988
491210,-0.3743672024328184
496093,-0.3697333670682603
500976,-0.3847169436458735
505859,-0.3083229072872111
510742,-0.35535825501600016
516601,-0.3360213117447497
521484,-0.3275099533596375
526367,-0.3369049616530475
531250,-0.3087187315656301
536132,-0.30593126731224984
541015,-0.39722707535833557
545898,-0.3230901290542718
550781,-0.35121700383361976
556640,-0.3845995202174901
561523,-0.3183517536531255
566406,-0.3661265740536699
571289,-0.3246717526696674
576171,-0.3806570374837346
581054,-0.3403469717797911
585937,-0.39866176511223905
591796,-0.3327650280618393
596679,-0.2720874293245146
601562,-0.336811388764934
606445,-0.3814487774244828
611328,-0.41323297663290504
616210,-0.4129028911086028
621093,-0.30226776688196466
625976,-0.35447120828271217
631835,-0.3773896615026935
636718,-0.34423994995224305
641601,-0.2996341294263871
646484,-0.3797031984542567
651367,-0.38418591626664167
656250,-0.2919515519970073
661132,-0.33995082636472773
666015,-0.3206096369457967
671875,-0.3553933795637434
676757,-0.34413373812228265
681640,-0.2992014669937504
686523,-0.38137950992870806
691406,-0.37690279159831874
696289,-0.35104096126349305
701171,-0.3244215536554229
707031,-0.3492008989643587
711914,-0.36553630122709535
716796,-0.3663083633328963
721679,-0.41527669326741723
726562,-0.30578651838946946
731445,-0.3419121182899918
736328,-0.3815537413584913
741210,-0.36498015648149895
747070,-0.3530473240155523
751953,-0.34434355377742776
756835,-0.38134124221615373
761718,-0.31345302574635703
766601,-0.34422482003594723
771484,-0.3656401386714414
776367,-0.3199032146900791
781250,-0.3537431050793689
787109,-0.42386618479267746
791992,-0.3463321664602841
796875,-0.3267084528973516
801757,-0.32676718674269445
806640,-0.3770608302146137
811523,-0.39407591537611
816406,-0.3535940789590537
822265,-0.35351840092030073
827148,-0.3460149569980313
832031,-0.36832945666685823
836914,-0.34724502912504995
841796,-0.43627728429510704
846679,-0.25073372150506934
851562,-0.3417346685419531
856445,-0.3181676648811145
862304,-0.34937956768597545
867187,-0.38348730258367425
872070,-0.32758683339263683
876953,-0.39052010669253434
881835,-0.341078615402548
886718,-0.35807561456356574
891601,-0.34636251741872215
896484,-0.35918422837453257
902343,-0.37679747868340563
907226,-0.3078250312252493
912109,-0.37534589160612697
916992,-0.3214298373868285
921875,-0.3462047764002687
926757,-0.33188405962593137
931640,-0.28272524906731
937500,-0.4292298408956956
942382,-0.3771929419109661
947265,-0.332085817308311
952148,-0.29720399771151484
957031,-0.3458607637092683
961914,-0.34465184287819817
966796,-0.3989769204846638
971679,-0.3016132452989968
977539,-0.3601413833215439
982421,-0.3538688492612678
987304,-0.32054666169884705
992187,-0.3679354783621829
997070,-0.33906300744380147
1001953,-0.32516183120118214
1006835,-0.3605963086887698
1011718,-0.37298772009116377
1017578,-0.3580436981791184
1022460,-0.3991545234672085
1027343,-0.3652718408824285
1032226,-0.34095071288238366
1037109,-0.3442339485380117
1041992,-0.4259784164363829
1046875,-0.31813171776157745
1052734,-0.3727841069230351
1057617,-0.35178834557097893
1062500,-0.33273822340899706
1067382,-0.3520312180911933
1072265,-0.32883455878680223
1077148,-0.3658912953022746
1082031,-0.447253668518945
1086914,-0.3824875640887466
1092773,-0.334898879179347
1097656,-0.4017027001483999
1102539,-0.34211019544863674
1107421,-0.3953924704343841
1112304,-0.3554191148654464
1117187,-0.3599993326570825
1122070,-0.317875492102889
1126953,-0.36418041548636104
1132812,-0.35762138074965755
1137695,-0.31040444126727174
1142578,-0.28680007192038737
1147460,-0.4124832836628567
1152343,-0.3183992429553104
1157226,-0.3679665543738331
1162109,-0.3488380316852062
1167968,-0.3871167357111833
1172851,-0.310725198944926
1177734,-0.36110477210571545
1182617,-0.3072392419583512
1187500,-0.304385792196074
1192382,-0.3461373394943603
1197265,-0.34388789765956673
1202148,-0.38189877105809344
1208007,-0.35884232608887956
1212890,-0.3194660805230338
1217773,-0.3171229343481521
1222656,-0.37766567544201024
1227539,-0.34697708776009684
1232421,-0.32522971576287496
1237304,-0.38474508279330166
1243164,-0.3611619557830288
1248046,-0.38001710383669973
1252929,-0.3888601377414833
1257812,-0.3806539328504517
1262695,-0.33715306327074224
1267578,-0.36046932226550155
1272460,-0.3629526863680823
1277343,-0.34100538123120927
1283203,-0.34426750075491164
1288085,-0.37410310993187856
1292968,-0.2870455600028414
1297851,-0.3537222331669643
1302734,-0.3418367832338589
1307617,-0.3550797614732897
1312500,-0.3677582795269636
1317382,-0.35212796103527744
1323242,-0.32037790555011725
1328125,-0.37276884672583854
1333007,-0.3203031582755518
1337890,-0.3115155887235783
1342773,-0.404467738420502
1347656,-0.3286757647492724
1352539,-0.3748494724073712
1358398,-0.39835097329279634
1363281,-0.3514594404749154
1368164,-0.3561822094363034
1373046,-0.3161844421024682
1377929,-0.38377248101934747
1382812,-0.34615712797289966
1387695,-0.3135088937378132
1392578,-0.38941221764980405
1398437,-0.3218125426476153
1403320,-0.4142997712253802
1408203,-0.3366050642639902
1413085,-0.3407373827260347
1417968,-0.36311390592550374
1422851,-0.3889712837683117
1427734,-0.29467563377067485
1433593,-0.3111913933006072
1438476,-0.37319012128771156
1443359,-0.35013393509716373
1448242,-0.3471701542338863
1453125,-0.36314377647972584
1458007,-0.3920072006504398
1462890,-0.3078270880095282
1467773,-0.3702604301166659
1473632,-0.2798432255016987
1478515,-0.38889686361439146
1483398,-0.34200362772063464
1488281,-0.3389933784407688
1493164,-0.2846098512231059
1498046,-0.3465690391633469
1502929,-0.3953874593311131
1507812,-0.3367519639857246
1513671,-0.34395234031452837
1518554,-0.3458068501729574
1523437,-0.37861839959930776
1528320,-0.41309759438985694
1533203,-0.3734909620557314
1538085,-0.33438138828834063
1542968,-0.33206092300700085
1548828,-0.3277422881598202
1553710,-0.39132354763339805
1558593,-0.3374743586872473
1563476,-0.3798802613691965
1568359,-0.3228020505771205
1573242,-0.3490758811064527
1578125,-0.35819289435336366
1583007,-0.37018910490494505
