timestamp, gforce
0,-0.4082185240809135
4882,-0.33909861997212154
9765,-0.30201902065756414
14648,-0.3634180591075058
19531,-0.3512900332969586
24414,-0.39811672579968516
29296,-0.379933102375535
34179,-0.36530290235960017
40039,-0.384994891116488
44921,-0.2828430179094443
49804,-0.32760326576621246
54687,-0.29187873005843734
59570,-0.35115212754878833
64453,-0.27804572131848637
69335,-0.44173171285659585
75195,-0.3411832817055558
80078,-0.3604969741030768
84960,-0.3831115561965923
89843,-0.34174632301204966
94726,-0.3085437095350869
99609,-0.37938470472708374
104492,-0.3307412575180493
109375,-0.3253788938646043
115234,-0.3606478234153414
120117,-0.3005869482663037
125000,-0.3551153344513356
129882,-0.3122985677910659
134765,-0.3868130201939177
139648,-0.33316841572764844
144531,-0.36053066844102943
149414,-0.33938314036972095
155273,-0.36317651515939176
160156,-0.35574883590641804
165039,-0.33645914860542625
169921,-0.3364264369674359
174804,-0.41795193498724537
179687,-0.3967489801965325
184570,-0.37766567544201024
190429,-0.40311092259343617
195312,-0.3347631024183606
200195,-0.39395511574850595
205078,-0.3566863587933202
209960,-0.34667832191332515
214843,-0.3419377826792527
219726,-0.33652467191037516
224609,-0.344074926979804
230468,-0.3280524126407425
235351,-0.3254899888015146
240234,-0.3564910038588849
245117,-0.3250740840004589
250000,-0.4173852309438466
254882,-0.33716191706696996
259765,-0.36653798713185637
264648,-0.43416286056767994
270507,-0.28507138108218477
275390,-0.3727231851225934
280273,-0.36095448054560286
285156,-0.365771340652147
290039,-0.28269185636201044
294921,-0.37204396167095766
299804,-0.30132384644828925
305664,-0.3441076073674232
310546,-0.330400748940173
315429,-0.36001547147638924
320312,-0.3933550215585093
325195,-0.42518417283756627
330078,-0.3460522571083722
334960,-0.4056264562999665
339843,-0.3400615285304962
345703,-0.3753475777622519
350585,-0.4011043238561758
355468,-0.40844463586244295
360351,-0.34726741840385245
365234,-0.37738080105018845
370117,-0.3554285002247255
375000,-0.33740884633808754
379882,-0.35378063575295116
385742,-0.43490946752165627
390625,-0.36210204941758306
395507,-0.3298550329317127
400390,-0.43232496393539677
405273,-0.38268668259720506
410156,-0.3271954993492763
415039,-0.3034104537986906
420898,-0.3694587507181186
425781,-0.3993410338697547
430664,-0.39658813749506194
435546,-0.3508641579659866
440429,-0.3804148016987785
445312,-0.3646963454210468
450195,-0.36545611315185944
455078,-0.3675236408382698
460937,-0.34865045518346705
465820,-0.32471751598416887
470703,-0.2537151154073385
475585,-0.33784162230701575
480468,-0.3194320652668825
485351,-0.3711353251851772
490234,-0.3175855971966808
495117,-0.3728444287068733
500976,-0.31371958540137257
505859,-0.4087436761526977
510742,-0.3921213071156249
515625,-0.36063654966847913
520507,-0.36019347994628426
525390,-0.40587864960557773
530273,-0.33845701876305156
536132,-0.34420421845639027
541015,-0.3292770595256922
545898,-0.3029011524576539
550781,-0.3344575956480025
555664,-0.3345444484879927
560546,-0.3759658140334814
565429,-0.43712197715108303
570312,-0.2996853980216443
576171,-0.3950864705660013
581054,-0.3765563739849931
585937,-0.39446727080432886
590820,-0.2954009839485483
595703,-0.40703414462061893
600585,-0.3315660729475951
605468,-0.3270408156132021
610351,-0.24903388293532736
616210,-0.3062899777517121
621093,-0.3606679962042296
625976,-0.40877082871674375
630859,-0.3405968091313021
635742,-0.28820469252163505
