timestamp, gforce
0,-0.33510905377820066
4882,-0.2739400904470184
9765,-0.3203957685258274
14648,-0.3756681439210148
20019,-0.34155840335573906
24902,-0.36329878583951825
29785,-0.3281166979445853
34667,-0.3526445029595138
40039,-0.3532131180898741
44921,-0.32205152518772806
49804,-0.341378554742624
55175,-0.3367203781388888
60058,-0.3461946975385928
64941,-0.37422203870497484
69824,-0.29590945508044797
75195,-0.3535969750325645
80078,-0.35865292174337604
84960,-0.33360666135218686
89843,-0.3608208814067577
95214,-0.38029466229609454
100097,-0.334898879179347
104980,-0.3632475528886907
109863,-0.3905473030671285
115234,-0.40541698431952966
120117,-0.3159204110493459
125000,-0.3374510992547908
129882,-0.30242123403828813
135253,-0.33198070319534523
140136,-0.36503731354546787
145019,-0.32730303080442624
149902,-0.34123578780664765
155273,-0.36938531170069133
160156,-0.39408015869578783
165039,-0.36154901490804114
170410,-0.3291072860396582
175292,-0.3891919601540099
180175,-0.33192642026046393
185058,-0.3365931518480032
190429,-0.31165646341002606
195312,-0.33350732979193154
200195,-0.3518187639483532
205078,-0.3655559496037277
210449,-0.3795402624266071
215332,-0.3209694188928154
220214,-0.37024265768309483
225097,-0.3847941593134454
230468,-0.4177682918411527
235351,-0.27950071721044445
240234,-0.3676184835778802
245117,-0.34931804782401876
250488,-0.4255999861191011
255371,-0.35124737046637655
260253,-0.41093329935595335
265136,-0.3276321625696639
270507,-0.3461102477619118
275390,-0.3753879469619452
280273,-0.32982207995295454
285644,-0.3836653382997124
290527,-0.4188356130354176
295410,-0.35166643853459156
300292,-0.2991470733232138
305664,-0.34456310146029345
310546,-0.30327595972483934
315429,-0.3981790661910747
320312,-0.33482387970996896
325683,-0.37022791684977996
330566,-0.40657511078325115
335449,-0.3536554767131417
340332,-0.3266474933474459
345703,-0.36823259101935335
350585,-0.3767036140901592
355468,-0.3611321569525412
360839,-0.3774201123939971
365722,-0.3273577695118508
370605,-0.35600582861452423
375488,-0.33818832875905613
380859,-0.33169740121017277
385742,-0.37279507985665994
390625,-0.4129577579517125
395507,-0.34378779033288076
400878,-0.4064055638353299
405761,-0.4032086494985201
410644,-0.3942520258221922
415527,-0.289653698653618
420898,-0.3380951016985758
425781,-0.43633877456031733
430664,-0.37268654531175294
435546,-0.25969859867656275
440917,-0.34873068180018585
445800,-0.47602155024185855
450683,-0.2657726362179158
455566,-0.1955623196597429
460937,-0.49407239213168097
465820,-0.3978192078212608
470703,-0.2895145038589497
476074,-0.2889406998503077
480957,-0.3753976061675637
485839,-0.38980336397663073
490722,-0.3709120926533025
496093,-0.30631485396885516
500976,-0.28291162276739534
505859,-0.46361356401361853
510742,-0.36327504375928577
516113,-0.32754183757492505
520996,-0.29413130630610773
525878,-0.3549155097410459
530761,-0.3772851594897144
536132,-0.41915790512700113
541015,-0.307793530663643
545898,-0.3533675808236243
550781,-0.4033643151666464
556152,-0.38383128539799927
561035,-0.3833201897762919
565917,-0.3136815706261693
570800,-0.3734360814133577
576171,-0.40883116505984773
581054,-0.3351865782961241
585937,-0.3198177218287004
591308,-0.3963888560926421
596191,-0.40438894039752427
601074,-0.3599479212165253
605957,-0.3474624332559646
611328,-0.4193398190841542
616210,-0.42737336046362273
621093,-0.3554244586568469
625976,-0.3105811377044798
631347,-0.24869496600872587
636230,-0.38464183265359075
641113,-0.4238629739851696
645996,-0.30603445353005654
651367,-0.3473251823607484
656250,-0.35370675396038287
661132,-0.41880499304581065
666503,-0.3613820249833619
671386,-0.32446361668133683
676269,-0.3596937956561703
681152,-0.3917268404305716
686523,-0.38240396044070124
691406,-0.36225399328617947
696289,-0.3441565994465563
701171,-0.3788119840885642
706542,-0.35773707014906897
711425,-0.30370764945800843
716308,-0.34885541463181546
721191,-0.3341585730666008
726562,-0.4488330826829863
731445,-0.33625207670374024
736328,-0.36014792898961545
741210,-0.3872443282833107
746582,-0.3347781211408787
751464,-0.3745352076309274
756347,-0.37052411498226157
761230,-0.3218780311097049
766601,-0.3874810270157081
771484,-0.37560486400003334
776367,-0.3233183086405891
781738,-0.36217656779762564
786621,-0.38718451538960075
791503,-0.3943536721254759
796386,-0.34780125381978877
801757,-0.32085600356629485
806640,-0.29928041716101283
811523,-0.3846206108561514
816406,-0.41997396929742337
821777,-0.2771093502019166
826660,-0.3078321567294058
831542,-0.46696400681041794
836425,-0.36084503268690504
841796,-0.34170011257135613
846679,-0.3754317041263686
851562,-0.31829416602068683
856933,-0.4490712883424326
861816,-0.37829955761755407
866699,-0.33248846285497713
871582,-0.35201898031450796
876953,-0.40108619225634
881835,-0.3846224838042609
886718,-0.3221389613262442
891601,-0.33909861997212154
896972,-0.38924167657451925
901855,-0.3441550646830791
906738,-0.4109781262072367
911621,-0.3226006246976816
916992,-0.3222475491086687
921875,-0.34058757921889793
926757,-0.2857961744409163
931640,-0.3684578107766896
937011,-0.37032948915730657
941894,-0.3584277167022112
946777,-0.382530687824131
951660,-0.3418227043509745
957031,-0.39453199439916453
961914,-0.3724501982630901
966796,-0.4115195908046285
972167,-0.3369320926876629
977050,-0.32630962100027183
981933,-0.34462204615291725
986816,-0.3564016517708062
992187,-0.4070218685386191
997070,-0.3632261290206156
1001953,-0.33842602979799175
1006835,-0.38709679201247127
1012207,-0.33973432731448483
1017089,-0.30330986366912427
1021972,-0.39988511696917506
1026855,-0.3465690391633469
1032226,-0.35265776306742325
1037109,-0.37949862372617993
1041992,-0.2992004742357306
1046875,-0.3567484259681031
1052246,-0.34646571022744865
1057128,-0.36126341166174925
1062011,-0.3134584607720523
1066894,-0.38370454061413817
1072265,-0.33341224964952154
1077148,-0.37811827299974965
1082031,-0.33471689554094297
1087402,-0.31307745389499964
1092285,-0.4326045587353846
1097167,-0.3401380118514936
1102050,-0.30813427624839385
1107421,-0.35058864197184825
1112304,-0.3717709983344353
1117187,-0.35398965118023007
1122070,-0.2990952539874314
1127441,-0.3563569837543721
1132324,-0.35472009520300674
1137207,-0.360084640288445
1142089,-0.33981464707001763
1147460,-0.3399663138199571
1152343,-0.3637717892072203
1157226,-0.37541298622851293
1162597,-0.3305921291611167
1167480,-0.4205835905641173
1172363,-0.3229586519219776
1177246,-0.3496648119380037
1182617,-0.32104246398231595
1187500,-0.32052448460152405
1192382,-0.3417888924939909
1197265,-0.3367466801610721
1202636,-0.3825162978601586
1207519,-0.33493312677604514
1212402,-0.3603609484770942
1217285,-0.36263055511143705
1222656,-0.38428631775393995
1227539,-0.3967235830751239
1232421,-0.3502597940695722
1237304,-0.38452860690596147
1242675,-0.25095165125880925
1247558,-0.3546624610745699
1252441,-0.41387024773171355
1257324,-0.35402318799467025
1262695,-0.3754647513279963
1267578,-0.3567670222606818
1272460,-0.3768054194763035
1277832,-0.3729094541177389
1282714,-0.3238921666578811
1287597,-0.4033495265248579
1292480,-0.2941375085078217
1297851,-0.34787300003195654
1302734,-0.33706369425188853
1307617,-0.3393465258751114
1312500,-0.3819566317641474
1317871,-0.3442798054111904
1322753,-0.35121705375358125
1327636,-0.3684134705383926
1332519,-0.34336743664560565
1337890,-0.38692799627283136
1342773,-0.3211585687816765
1347656,-0.35722308033209416
1352539,-0.37492701902903214
1357910,-0.35593967084995626
1362792,-0.3266358273150036
1367675,-0.2898885660856507
1372558,-0.31401972403758904
1377929,-0.3802316890293014
1382812,-0.32336328453584073
1387695,-0.36634113431843396
1393066,-0.3846224838042609
1397949,-0.4007303218338567
1402832,-0.32365279709868844
1407714,-0.3766008062532986
1413085,-0.34628310495632597
1417968,-0.37057728440876936
1422851,-0.3622240412235911
1427734,-0.34063476547706095
1433105,-0.3385969022258166
1437988,-0.30786958977248347
1442871,-0.41620594564981417
1447753,-0.34451644385110924
1453125,-0.33714590094094277
1458007,-0.30265870137548667
1462890,-0.41665727950058695
1468261,-0.3610111133752767
1473144,-0.3465502630941888
1478027,-0.3511848901129735
1482910,-0.40419172579351503
1487792,-0.38973522974623265
1493164,-0.35352673955641833
1498046,-0.42052708547103634
1502929,-0.33693234143930617
1508300,-0.4434295772502814
1513183,-0.3608685496706361
1518066,-0.38135458142683554
1522949,-0.39682079206894905
1528320,-0.3788441803165856
1533203,-0.33208825817069254
1538085,-0.419523207090295
1542968,-0.3444434170970698
1548339,-0.3707651466368027
1553222,-0.3230603348944463
1558105,-0.3352468100986332
1562988,-0.3768386241344093
1568359,-0.37998604369473554
1573242,-0.37444231230557
1578125,-0.375102175140281
1583496,-0.32738097362385155
1588378,-0.3731746295209213
1593261,-0.3741180572115148
1598144,-0.32091300962209246
1603515,-0.4106058412665039
1608398,-0.3389373602423209
1613281,-0.3392308654502081
1618164,-0.3780206406287103
1623535,-0.36838439885819696
1628417,-0.3643541282427254
1633300,-0.3080691478933968
1638183,-0.3389991615317598
1643554,-0.35416917481899013
1648437,-0.38351280594600823
1653320,-0.35986341911387143
1658203,-0.34963669651655493
1663574,-0.3592683106700889
1668457,-0.3708477466181126
1673339,-0.33432493366878546
1678222,-0.29641021206012574
1683593,-0.4137520929222074
1688476,-0.3283762771979699
1693359,-0.3088251436819647
1698730,-0.3104177625262796
1703613,-0.35133487674128006
1708496,-0.3778467858681527
1713378,-0.3816302452540139
1718750,-0.29818699671730187
1723632,-0.31823598178205614
1728515,-0.4577511040551112
1733398,-0.24891886667223417
1738769,-0.8993240446571509
1743652,-0.12208691178622288
1748535,-0.10892304703788014
1753417,-0.4196919807341928
1758789,0.03237892679342913
1763671,-0.6602653646120373
1768554,-0.34059741741001304
1773437,-0.44508651765914564
1778808,-0.5972297569061453
1783691,-0.2997834121277112
1788574,-0.21245201148639126
1793457,-0.2470613121825167
1798828,-0.3303353178648436
1803710,-0.40074573613556375
1808593,-0.12686716190358283
1813964,-0.6685676940577601
1818847,-0.25654055343987103
1823730,-0.4695460532303315
1828613,-0.3846397634404646
1833984,-0.08055112671971365
1838867,-0.455986693020094
1843750,-0.2690592738430446
