timestamp, gforce
0,-0.3105150825979468
4882,-0.3140356662632442
9765,-0.34388445572090554
14648,-0.3986127362273546
19531,-0.40146186417186414
24414,-0.36304030106819596
29296,-0.35323922795429397
35156,-0.38966886994757743
40039,-0.3354590856692212
44921,-0.36181128785218597
49804,-0.4124832836628567
54687,-0.39109705999364053
59570,-0.3230853855634983
64453,-0.3662635984591134
69335,-0.362347114431838
75195,-0.2824609059986418
80078,-0.29349513764904245
84960,-0.39365925291326853
89843,-0.37662870197340403
94726,-0.3707925748042342
98632,-0.4108570939827043
101562,-0.34223669803348855
104492,-0.3509124171847873
112304,-0.3954808883558538
120117,-0.32811070689109556
125000,-0.3195343531561594
129882,-0.35750504321327803
134765,-0.33236130869046043
139648,-0.3422019407488026
144531,-0.30881770441037304
150390,-0.3653661760337119
155273,-0.2968137152184376
160156,-0.40089521526465255
165039,-0.33447812245365327
169921,-0.40603160216495837
174804,-0.38822990555364534
179687,-0.36291743362056295
184570,-0.3220253632718073
190429,-0.3120687560823878
195312,-0.37112357446737576
200195,-0.36240460558595444
205078,-0.31309407545297496
209960,-0.32237889754985183
214843,-0.37807739144165176
219726,-0.34379203018545823
225585,-0.4018870993300361
230468,-0.2727282787740837
235351,-0.3587497391688199
240234,-0.39626569294602376
245117,-0.3278092298108781
250000,-0.3305718216390403
254882,-0.38416384410028925
259765,-0.37547357759479283
265625,-0.372691998885756
270507,-0.3393177468650901
275390,-0.4198497537855346
280273,-0.35672108847425577
285156,-0.34873126527550014
290039,-0.4006205273930128
294921,-0.417322929494345
300781,-0.37752719969033244
305664,-0.35537704859973296
310546,-0.36734740968751467
315429,-0.3034989295341646
320312,-0.30140564843455664
323242,-0.339668248616654
327148,-0.37365816626583026
330078,-0.3544544984675202
337890,-0.38439589129730933
345703,-0.38745124509989104
350585,-0.351547797506095
355468,-0.3638303537806511
358398,-0.3680228104559351
362304,-0.35223047526752005
365234,-0.39669607935079476
373046,-0.36063056855966735
380859,-0.39230857685912746
385742,-0.37070558840855306
390625,-0.38199897851261255
393554,-0.348589089908371
397460,-0.3937824710145694
400390,-0.4079534303668986
408203,-0.4128130339399334
416015,-0.4635942498118766
420898,-0.4328376691360063
425781,-0.4247839006715495
430664,-0.37247039599323806
435546,-0.36506027557630105
440429,-0.320876818602974
445312,-0.28492927871941554
451171,-0.3382911701357951
456054,-0.35808424317313126
460937,-0.3438981039722897
465820,-0.37072411227085666
470703,-0.31965423598441234
475585,-0.32621143877269354
480468,-0.3817612192956723
485351,-0.363621404980055
491210,-0.3684661278422112
496093,-0.37378692785626555
500976,-0.32025622208347215
505859,-0.2802681372726923
510742,-0.4177017144841386
515625,-0.39572600062292373
520507,-0.37474553361189855
525390,-0.322598683967513
531250,-0.40877333999664067
536132,-0.40095811078873034
541015,-0.4199627171417415
545898,-0.3154829093484981
550781,-0.365165407425156
555664,-0.33767568681576066
560546,-0.31684716539463587
565429,-0.3198543439458703
571289,-0.2982761991701146
576171,-0.35018818575717425
581054,-0.31764551846294964
585937,-0.42277035554302067
590820,-0.35330438743074843
595703,-0.37227462986665216
600585,-0.38530859886357227
606445,-0.3252493956406788
611328,-0.3626007671575717
616210,-0.3389931290329713
619140,-0.4121586663095176
622070,-0.27677808438590823
625976,-0.3674877057055461
633789,-0.3679556026300954
641601,-0.29856222894664164
646484,-0.360181172587156
651367,-0.3680788355393734
654296,-0.39831027052782275
657226,-0.4010338342466433
661132,-0.3855582946948388
668945,-0.2983256579378235
675781,-0.32204605117655305
681640,-0.3433257230617244
686523,-0.39526337859493843
689453,-0.3219396052088541
692382,-0.3866814904128013
696289,-0.3108507216005183
704101,-0.3556770419205062
710937,-0.3741094497348758
715820,-0.35672108847425577
721679,-0.4025233444864611
726562,-0.4060357038875342
731445,-0.3480187554916867
736328,-0.39145864780642015
741210,-0.4075404178592734
746093,-0.29587868850080845
750000,-0.3149729104620409
752929,-0.30329554396458036
756835,-0.3102109980586558
763671,-0.3796727443692447
771484,-0.3535969750325645
776367,-0.36517145664041806
781250,-0.3491270527833503
786132,-0.3649521453186537
791015,-0.374257834262961
796875,-0.35802078383989944
801757,-0.3971320693675704
806640,-0.3961981136233952
811523,-0.36792758264019554
816406,-0.429921526451583
821289,-0.3021138365667593
826171,-0.3391654196710423
831054,-0.3657366276787837
836914,-0.33914481713038036
841796,-0.37603898446661255
846679,-0.3919749246000297
851562,-0.36166801603921783
856445,-0.4421315260851042
861328,-0.3297402008950101
