timestamp, gforce
0,0.09084489617390723
7812,-1.8546691008601215
15625,-0.39857920650806555
23437,0.6545273245304255
31250,-0.19493152809946146
39062,-0.9660214734154788
46875,-0.2620400169336108
54687,0.05230807547995475
62500,-0.4130147892201723
70312,-0.6529152130051106
78125,-0.21890508105892792
85937,-0.20967163849410575
93750,-0.5515429551811515
101562,-0.41007607978434635
109375,-0.2825625113682477
117187,-0.3091765428373954
125000,-0.41353895325810797
132812,-0.3111545398438178
140625,-0.3664988711697532
148437,-0.34919312835579674
156250,-0.3878994514416778
164062,-0.325977685541444
171875,-0.3666768173191439
179687,-0.35107706807551864
187500,-0.4185483179252625
195312,-0.35898224216462893
203125,-0.37741962732319223
210937,-0.39075725785516013
218750,-0.3136246079801772
226562,-0.29756164972632604
234375,-0.3258973832862644
242187,-0.3711412937949934
250000,-0.31619246489487907
257812,-0.3686761843437427
265625,-0.3706996009196075
273437,-0.33887843171764054
281250,-0.33343710894904177
289062,-0.31056672292299936
296875,-0.31302387202505066
304687,-0.34791943984193097
312500,-0.33218221348620425
320312,-0.3774891397880271
328125,-0.34934860812970925
335937,-0.3337674813438678
343750,-0.3030114576392311
351562,-0.34853935295918426
359375,-0.3499636721012642
367187,-0.4376992418011767
375000,-0.3136013725109148
382812,-0.3693973018254333
390625,-0.3587966283448427
398437,-0.3798587653100238
406250,-0.3298966219999926
414062,-0.41791712964194794
421875,-0.3142379891495253
429687,-0.34520768753035824
437500,-0.4110540813302386
445312,-0.3318407831718506
453125,-0.38029466229609454
460937,-0.39920321180654206
468750,-0.3310561432807848
476562,-0.3685855010899495
484375,-0.2899263907324112
492187,-0.39401315083128985
500000,-0.34723200935604837
507812,-0.3717266889720232
515625,-0.3453130133675
523437,-0.386907521156429
531250,-0.3848969059748484
539062,-0.3566676780168798
546875,-0.3119435006102762
554687,-0.39025554209784374
562500,-0.36519240007610954
570312,-0.3448316038473287
578125,-0.36437286081707043
585937,-0.35001844242999347
593750,-0.3078242994963283
601562,-0.37792427255757666
609375,-0.33532768984449923
617187,-0.3689682902965643
625000,-0.3573912607611103
632812,-0.3494092297522471
640625,-0.3085010553995833
648437,-0.33721116439035903
656250,-0.34942187233482436
664062,-0.2920782655316181
671875,-0.3730877828663388
679687,-0.3244729865900897
687500,-0.30764847023705144
695312,-0.39233010133782287
703125,-0.3152793012497792
710937,-0.3039373967563339
718750,-0.34678195243393795
726562,-0.37081154879492395
734375,-0.3228322075750274
742187,-0.5064557722331386
750000,-0.3521821603148645
757812,-0.31156223304809316
765625,-0.2658353642773452
773437,-0.3868433396320068
781250,-0.34446973677351167
789062,-0.34993151272207434
796875,-0.2800507681125577
804687,-0.32896004462484285
812500,-0.40590434215450166
820312,-0.40248640943568503
828125,-0.36654350258880974
835937,-0.3475543571851851
843750,-0.3917847381768791
851562,-0.3258767220193022
859375,-0.36354092916485037
867187,-0.360474203571302
875000,-0.36105275138378623
882812,-0.3330233004720835
890625,-0.3595085211649405
898437,-0.3590597625546046
906250,-0.378298390762664
914062,-0.35948798231647494
921875,-0.3905682874577874
929687,-0.3620046539182358
937500,-0.37317698121113096
945312,-0.3983489282703925
953125,-0.39502356037199426
960937,-0.33981464707001763
968750,-0.31259645085088295
976562,-0.3819870974059967
984375,-0.36643532447154215
992187,-0.361341515712585
1000000,-0.37322574725559043
1007812,-0.27897893578804833
1015625,-0.35684971533633814
1023437,-0.37456022910602904
1031250,-0.31160241147390444
1039062,-0.3991707836230507
1046875,-0.3540577581597333
1054687,-0.37028218893084386
1062500,-0.3419769965846111
1070312,-0.2828921639470465
1078125,-0.3758033672828738
1085937,-0.34544511181172943
1093750,-0.36287588374985447
1101562,-0.36438429319739996
1109375,-0.3824857301358797
1117187,-0.3866807232493379
1125000,-0.3671502687865402
1132812,-0.3804718326686345
1140625,-0.42000810549276224
1148437,-0.31183914874561935
1156250,-0.3347336050045353
1164062,-0.35409471770770296
1171875,-0.3595317351865557
1179687,-0.3401768692389311
1187500,-0.25562549562505055
1195312,-0.3805692590955747
1203125,-0.33690356632819096
1210937,-0.3303453794280884
1218750,-0.38523536005967784
1226562,-0.3677827484803782
1234375,-0.3617462888462768
1242187,-0.3731836013554286
1250000,-0.40355969377113077
1257812,-0.3032079602354063
1265625,-0.37726246795969587
1273437,-0.32048466272053666
1281250,-0.36545024413125304
1289062,-0.2564066199574029
1296875,-0.38091092838367935
1304687,-0.32158791828371136
1312500,-0.33076621338742385
1320312,-0.3531347969537926
1328125,-0.2788854796198805
1335937,-0.3778284404793002
1343750,-0.34446797562033815
1351562,-0.37284798113238793
1359375,-0.3545056954323833
1367187,-0.3707651466368027
1375000,-0.33003342133598323
1382812,-0.36036899325954685
1390625,-0.34446624489133804
1398437,-0.40177936802685466
1406250,-0.39443310390926456
1414062,-0.3570486396825334
1421875,-0.37584147082965025
1429687,-0.32732030904692166
1437500,-0.2968847727071857
1445312,-0.37569289631180247
1453125,0.20462433225920407
1460937,-1.5221205536713143
1468750,-0.64365538226747
1476562,0.02664448581312584
1484375,-0.7152969459820682
1492187,-0.36973406717687496
1500000,-0.2746898760994263
1507812,-0.3607038896242667
1515625,-0.3823549468471441
1523437,-0.28205263949645776
1531250,-0.2714920947879289
1539062,-0.29301217065085794
1546875,-0.2779611282771217
1554687,-0.3773867581241692
1562500,-0.40884571119771884
1570312,-0.4415573810656408
1578125,-0.24743957073566492
