timestamp, gforce
0,-0.4088264749720434
7812,-0.447133815948769
15625,-0.2967146302615049
23437,-0.2852204257082125
31250,-0.343854078174596
39062,-0.39723372781848987
46875,-0.36815037909375725
54687,-0.28770524827185895
62500,-0.32015878721175284
70312,-0.39060337748093765
78125,-0.4227792472102845
85937,-0.3176509404762893
93750,-0.3771871854589204
101562,-0.4014619299085602
109375,-0.36569411540337526
117187,-0.33727793897990566
125000,-0.3692898912107552
132812,-0.3539939457185568
140625,-0.38785122646635806
148437,-0.3233183086405891
156250,-0.39476660022337384
164062,-0.35332287720483535
171875,-0.33015087759005013
179687,-0.3595327689621275
187500,-0.3726078778809203
195312,-0.4201721383184953
203125,-0.38233389565052
210937,-0.36337633777769085
218750,-0.30663331805199157
226562,-0.31321336473244976
234375,-0.33766701308011626
242187,-0.3588660073140275
250000,-0.3918220424526666
257812,-0.36189554348858444
265625,-0.38824927026709766
273437,-0.37258699877988377
281250,-0.32290320732085753
289062,-0.33977298365093134
296875,-0.36835377693829585
304687,-0.38068665921881006
312500,-0.35189424396992663
320312,-0.359667498963935
328125,-0.32139711765906753
335937,-0.35773240717247745
343750,-0.3899445919971818
351562,-0.36783647206485526
359375,-0.38067975275565047
367187,-0.3086648949952622
375000,-0.3037977138349799
382812,-0.2964748484158761
390625,-0.3516961423900309
398437,-0.32719964751720987
406250,-0.3570005757617576
414062,-0.3539201121824789
421875,-0.3089476592917233
429687,-0.32494985134894705
437500,-0.38286768899562595
445312,-0.3899200154038578
453125,-0.34974401834442226
460937,-0.33250462049540097
468750,-0.3307685543518506
476562,-0.361275155409599
484375,-0.39458418074506696
492187,-0.3468209483752336
500000,-0.3589393452976015
507812,-0.3139454897187246
515625,-0.2994605311700713
523437,-0.3354168431900586
531250,-0.3413370495222896
539062,-0.30380132452170017
546875,-0.38852950688047727
554687,-0.44073060177020373
562500,-0.8538127821166679
570312,-0.25011967354032194
578125,-0.2187892860930205
585937,-0.44100253342540796
593750,-0.32576922208181536
601562,-0.32582844125201404
609375,-0.2889872406145688
617187,-0.2301450406519745
625000,-0.2455877645632789
632812,-0.38919037154941094
640625,-0.38988885312039656
648437,-0.3927752808721614
656250,-0.4062450582297856
664062,-0.3472558762831195
671875,-0.3197310904285775
679687,-0.3305546215148567
687500,-0.2714336649553992
695312,-0.339254493756993
703125,-0.35052414606774107
710937,-0.36889082711287813
718750,-0.3737512845123394
726562,-0.3638417160903664
734375,-0.3543821594742802
742187,-0.35178834557097893
750000,-0.30089222987794706
757812,-0.39603866542211463
765625,-0.3666577418504957
773437,-0.3338409200996857
781250,-0.2725087623594682
789062,-0.3427267037334385
796875,-0.40544049558318207
804687,-0.36637099374535076
812500,-0.3141857967746322
820312,-1.0918189524535418
828125,-0.39990293423666756
835937,-0.535367263448947
843750,-0.5569889797452579
851562,-0.20406061618654725
859375,-0.39229281447046915
867187,-0.5010310642661455
875000,-0.4219644632385471
882812,-0.25188020791879495
890625,-0.211222290106317
898437,-0.2909327003412798
906250,-0.4775509872676622
914062,-0.5202851482434436
