timestamp, gforce
0,-0.5723597407062524
7812,-0.20618592019412318
15625,-0.11106454292530543
23437,-0.38730226778382715
31250,-0.42044489943562446
39062,-0.2930618807529548
46875,-0.35610684106737445
54687,-0.4686604107375558
62500,-0.380654082961259
70312,-0.3951256204752074
78125,-0.37300208013017766
85937,-0.37540621451170075
93750,-0.39444851506420875
101562,-0.27949706575731526
109375,-0.3103753980684072
117187,-0.3142539320929725
125000,-0.3214376899915994
132812,-0.3566007509045832
140625,-0.32796211431273825
148437,-0.2923020152471967
156250,-0.33184628244573844
164062,-0.4260772016113741
171875,-0.38192386243326126
179687,-0.2973396318742427
187500,-0.3567179917153762
195312,-0.34750677126431384
203125,-0.40220731215223715
210937,-0.3419121182899918
218750,-0.3419055854803865
226562,-0.3812014489110567
234375,-0.3440760434610066
242187,-0.3081367114989977
250000,-0.40779284416282735
257812,-0.3948210138977952
265625,-0.31853330497070687
273437,-0.36361210007484424
281250,-0.3461226212066393
289062,-0.30660834554491956
296875,-0.32899126002131496
304687,-0.3609998200711235
312500,-0.3558489258516033
320312,-0.34258086254925324
328125,-0.36361183865521873
335937,-0.30689296736261795
343750,-0.3289794830363917
351562,-0.36134434505159696
359375,-0.2860137434302352
367187,-0.34831079544646926
375000,-0.33959210295999576
382812,-0.3307269615019681
390625,-0.27715899249714404
398437,-0.34301746435111724
406250,-0.3468152986264901
414062,-0.3479229831183748
421875,-0.39632185130534126
429687,-0.3954794037033995
437500,-0.3587216965246256
445312,-0.30587887228826105
453125,-0.3873505712389562
460937,-0.32076439944599144
468750,-0.34257256421446414
476562,-0.3229535294925512
484375,-0.3359709891368414
492187,-0.37851694192998586
500000,-0.42780618086545097
507812,-0.3631899874483562
515625,-0.37328487098411856
523437,-0.36673416545822235
531250,-0.31150707270964517
539062,-0.3281490324434966
546875,-0.3447507272287087
554687,-0.3471528893970657
562500,-0.27112761051505707
570312,-0.3317576264217852
578125,-0.31429289544536765
585937,-0.4873304664793974
593750,0.44142747893386236
601562,-0.18797238847107245
609375,-0.10545042339368926
617187,-0.20889615108315063
625000,-0.3855294247130079
632812,-0.2487880810631129
640625,-0.21202109922431056
648437,-0.3625142385397666
656250,-0.39350136830323734
664062,-0.42734410953481294
671875,-0.4671018346960576
679687,-0.47485113033113535
687500,-0.41821114242795865
695312,-0.3537580006277281
703125,-0.33194970839930704
710937,-0.3162672216058038
718750,-0.23305054270228887
726562,-0.2550363776655473
734375,-0.3767036140901592
742187,-0.3972131298370343
750000,-0.4841824869473985
757812,-0.5396125645812475
765625,-0.3432530954766815
773437,-0.4238410162684918
781250,-0.34803938298297155
789062,-0.30610870250701616
796875,-0.348629989932002
804687,-0.33356039892527
812500,-0.26960275003566103
820312,-0.33048274839804037
828125,-0.3657299782008785
835937,-0.38203776177042315
843750,-0.41099205743415546
851562,-0.4240986060844367
859375,-0.3090414506797341
867187,-0.38277135595251544
875000,-0.3240388313400686
882812,-0.396586131071464
890625,-1.0431212377439394
898437,-4.201066666829848
906250,0.9873798467424777
914062,0.6118352049018263
921875,-1.6120957451061564
929687,0.22539704305533625
937500,-0.4009942236467978
945312,-0.6271620003354421
953125,-0.24787646806091068
960937,-0.061500314605755335
968750,-0.29339923230860165
976562,-0.4759054571092154
984375,-0.40055552647889847
992187,-0.34197578422739205
