timestamp, gforce
0,-1.3580760032932986
7812,-0.8734679965653775
15625,0.14475599603117395
23437,0.06347394647503002
31250,-0.6064132597550227
39062,-0.6272430187776532
46875,-0.2114371697118358
54687,-0.2423686434520569
62500,-0.41894176464984056
70312,-0.44472279611156296
78125,-0.3880646215080077
85937,-0.29408888080693174
93750,-0.3898818048537649
101562,-0.34206341969690435
109375,-0.33278276497840054
117187,-0.29836945386931824
125000,-0.3448052294865338
132812,-0.37843514106717
140625,-0.32970686522466863
148437,-0.4093147585269765
156250,-0.3450732130178089
164062,-0.38503725906213404
171875,-0.33175426097034766
179687,-0.30533333753410297
187500,-0.3227170966988453
195312,-0.2940211494642
203125,-0.35861735095544667
210937,-0.3142566144905068
218750,-0.415391936660356
226562,-0.32275862026857816
234375,-0.314526733496729
242187,-0.35039394506766364
250000,-0.3824534097425314
257812,-0.3424584603315015
265625,-0.3281374793502021
273437,-0.3029999809370807
281250,-0.3185102410340477
289062,-0.3463084664246381
296875,-0.3620614834416447
304687,-0.3209591147021662
312500,-0.35389564438668764
320312,-0.25680888174802163
328125,-0.4008814495970281
335937,-0.45201882591947395
343750,-0.48668617941789627
351562,-0.432255959286854
359375,-0.2005389472333814
367187,-0.3117257048363804
375000,-0.297328066571783
382812,-0.3178030797755227
390625,-0.26536997174621035
398437,-0.2769346647323143
406250,-0.2849890441196301
414062,-0.3596346876445118
421875,-0.4020977086070445
429687,-0.49927960107657476
437500,-0.3818590480761621
445312,-0.28415437592415316
453125,-0.3257952908298982
460937,-0.32659538211096617
468750,-0.2624825500523098
476562,-0.27347500094531796
484375,-0.2708101033532042
492187,-0.2929402488920978
500000,-0.40108611886725143
507812,-0.41187087214327534
515625,-0.35377747454345965
523437,-0.40472486729187906
531250,-0.3048799222287055
539062,-0.33080449968341696
546875,-0.3533316113614102
554687,-0.28181671081024007
562500,-0.3225856173572037
570312,-0.3487754982530227
578125,-0.37346229443247125
585937,-0.37694095832396535
593750,-0.33941256393859653
601562,-0.3594785275263792
609375,-0.37386938892770516
617187,-0.3317004400472321
625000,-0.28317498939756014
632812,-0.2888335141341489
640625,-0.3621573052303457
648437,-0.35286368913434707
656250,-0.35588601486978355
664062,-0.35413019459704564
671875,-0.3494305568501943
679687,-0.34829805302340233
687500,-0.40484764328911815
695312,0.6335607522136808
703125,0.6496637093898929
710937,-0.10664839359672129
718750,-0.6049960178659433
726562,-0.4149332871740299
734375,-0.06956607989176611
742187,-0.3184087446685133
750000,-0.5055143443083026
757812,-0.47551683266981826
765625,-0.2189519529205466
773437,-0.176842445487722
781250,-0.3641046873840015
789062,-0.3709473403570165
796875,-0.36224493373121724
804687,-0.4311166695436519
812500,-0.38434027004411675
820312,-0.2902885995469102
