timestamp, gforce
0,-1.028956638897517
7812,-1.5727629334059081
15625,0.25475851484203105
23437,0.3066147653633404
31250,-0.7900728724386497
39062,-0.3269511590107612
46875,2.9397732276414956E-4
54687,-0.38788769014461444
62500,-0.551479648692089
70312,-0.28530560569461905
78125,-0.2029314399736446
85937,-0.4155698385691462
93750,-0.4082259067297116
101562,-0.3088017709400255
109375,-0.39817065337238944
117187,-0.33312724533065996
125000,-0.361529109643822
132812,-0.27098942856374286
140625,-0.35871979787769703
148437,-0.33772762513867605
156250,-0.3281671589823212
164062,-0.3513719829683932
171875,-0.36295578523852434
179687,-0.3211726666984358
187500,-0.3901185197801098
195312,-0.3829227158580295
203125,-0.34444586135574085
210937,-0.33196036209957036
218750,-0.35232389035028433
226562,-0.3564705714977787
234375,-0.33013975855678446
242187,-0.36316146639637026
250000,-0.3503568250942859
257812,-0.344042856564549
265625,-0.36774136185644046
273437,-0.34985401734485144
281250,-0.38622054667890815
289062,-0.34044752581710114
296875,-0.34713086890120515
304687,-0.33863074892367173
312500,-0.31543114257038596
320312,-0.329820585257222
328125,-0.3274172050388735
335937,-0.40061296505283295
343750,-0.351597849725211
351562,-0.3582226186029924
359375,-0.3588111204555471
367187,-0.3429337295965542
375000,-0.37838544695353526
382812,-0.3307210683743964
390625,-0.37598063796699144
398437,-0.3419389144985363
406250,-0.37449203961030264
414062,-0.3613442372566542
421875,-0.3112329964034597
429687,-0.36838439885819696
437500,-0.3052200740358497
445312,-0.2842790372121531
453125,-0.3893529927064794
460937,-0.37726185200813056
468750,-0.41760804450338007
476562,-0.4000776787786897
484375,-0.33216145394582597
492187,-0.3069943254435614
500000,-0.3961040054110061
507812,-0.4253426879159399
515625,-0.37472933452166934
523437,-0.18607066404387496
531250,-0.2592433508109071
539062,-0.3394064391488225
546875,-0.370645811161296
554687,-0.3129838635984772
562500,-0.3794099243276836
570312,-0.32290362853922794
578125,-0.3421603166991076
585937,-0.39218532776239456
593750,-0.3401935538607308
601562,-0.35413019459704564
609375,-0.3682089211874615
617187,-0.4281341891143242
625000,-0.3657588917337069
632812,-0.317972356593593
640625,-0.27059914843455246
648437,-0.3964870646944707
656250,-0.3640389534008701
664062,-0.35052731403971293
671875,-0.3871241018058047
679687,-0.37528849110369755
687500,-0.3919663244765861
695312,-0.3924143639775579
703125,-0.3205991225405729
710937,-0.3652987526976652
718750,-0.39183525892793547
726562,-0.37012404821291867
734375,-0.34935926952246277
742187,-0.30885870467143306
750000,-0.3419459460394272
757812,-0.3911725078349306
765625,-0.35644908234335304
773437,-0.4066050536199075
781250,-0.4137024131442182
789062,-0.3714587280146322
796875,-0.3568158689624834
804687,-0.3537855791613609
812500,-0.336311240733945
820312,-0.36585733178369395
828125,-0.3138321582809098
835937,-0.3342886415941084
843750,-0.4042816322277982
851562,-0.3366228582976909
859375,-0.3159505651307324
867187,-0.34703081198186503
875000,-0.3604336137149087
882812,-0.37556270747178644
890625,-0.344680392589245
898437,-0.3253769483291489
906250,-0.2924648315563303
914062,-0.31864541824794124
921875,-0.3728868386492703
929687,-0.3753152818220684
937500,-0.32258277299401783
945312,-0.3386940950699717
953125,-0.3373367885439382
960937,-0.3247086053116597
968750,-0.3873352408457471
976562,-0.3250008889907967
984375,-0.39000438769612167
992187,-0.34465421821679065
1000000,-0.3797031984542567
1007812,-0.2983250125869823
1015625,-0.3230194227698462
1023437,-0.3489900272780364
1031250,-0.37649801477593137
1039062,-0.3562648358477105
1046875,-0.31983248625354577
1054687,-0.3423875941028669
1062500,-0.37513026647362047
1070312,-0.32783533855749347
1078125,-0.3416333568636052
1085937,-0.32834186130078535
1093750,-0.3513642607485288
1101562,-0.2822075880800732
1109375,-0.39153906149774365
1117187,-0.3707569427672279
1125000,-0.36178327078189376
1132812,-0.34863553323317475
1140625,-0.3056245972685012
1148437,-0.35424605652140606
1156250,-0.33721256025680724
1164062,-0.349309313751041
1171875,-0.3762326011213979
1179687,-0.3873058951894066
1187500,-0.349207452278252
1195312,-0.35413344051259976
1203125,-0.3514010482651049
1210937,-3.887075745345773
1218750,-3.253006199942461
1226562,0.7401773580009294
1234375,-0.6852772653923633
1242187,-0.017002077059734333
1250000,-0.39438297436181813
1257812,-0.6237856701165576
1265625,-0.07048086237114326
1273437,0.025665000141691152
1281250,-0.603216358169929
1289062,-0.6156706279726336
