timestamp, gforce
0,-0.07389268890452882
7812,0.4907255765381269
15625,-0.6044023045820062
23437,-0.8622433368383593
31250,-0.2354914704426907
39062,-0.11914617944267825
46875,-0.43835169500266247
54687,-0.4228887130301313
62500,-0.3139176290958936
70312,-0.2649122427447601
78125,-0.43648572536666563
85937,-0.3754910420033184
93750,-0.28535882960405523
101562,-0.29022471842038833
109375,-0.38420859366813076
117187,-0.37112041793808714
125000,-0.29920401428937105
132812,-0.37103447916027044
140625,-0.3326651228097983
148437,-0.33574082091287494
156250,-0.36892273560598277
164062,-0.35445334989660005
171875,-0.31385599097392003
179687,-0.4014565446719427
187500,-0.3180667691286345
195312,-0.3385599955455323
203125,-0.26931804928258174
218750,-0.37323195162543854
226562,-0.29452124570455673
234375,-0.299733638263632
242187,-0.3494301726652935
250000,-0.3880047340678576
257812,-0.3779274802329322
265625,-0.3375711935476211
273437,-0.37311492130977264
281250,-0.29917672759198766
289062,-0.3782470107459446
296875,-0.28444751218743036
304687,-0.2962651609058504
312500,-0.3246902631157411
320312,-0.398750534146469
328125,-0.33551199327690995
335937,-0.3978481585657665
343750,-0.3764259625832409
351562,-0.36414277438500875
359375,-0.34747715365030984
367187,-0.34622150562160137
375000,-0.33783167142007997
382812,-0.3678794593583028
390625,-0.35668775723720714
398437,-0.32922249348158594
406250,-0.3823907881164459
414062,-0.36696069954453314
421875,-0.29102581357876645
429687,-0.3830774458734574
437500,-0.32539971882727947
445312,-0.40441810768197506
453125,-0.3352127073717792
460937,-0.3568412395005023
468750,-0.34978926944078736
476562,-0.3603768382087438
484375,-0.3823686853165391
492187,-0.36294663835008834
500000,-0.38640511251195875
507812,-0.38274334214870187
515625,-0.29879337917097004
523437,-0.35382042884593545
531250,-0.3139318807093119
539062,-0.37012404821291867
546875,-0.32516850201604974
554687,-0.31364770955048726
562500,-0.33343710894904177
570312,-0.2921421590986153
578125,-0.3865696392413085
585937,-0.4136503215594143
593750,-0.4291859333063055
601562,-0.5513560703144318
609375,-0.5292151543782282
617187,-0.235201190841261
625000,-0.22240951320782898
632812,-0.32408914044624204
640625,-0.4080923467363977
648437,-0.37457131584217684
656250,-0.3283578967044516
664062,-0.4170683730824276
671875,-0.4240971432223297
679687,-0.5237604303802303
687500,-0.3183380387454182
695312,-0.27874694375725895
703125,-0.3123464934978415
710937,-0.2807182388789631
718750,-0.26203158022742556
726562,-0.24083836032150785
734375,-0.31196656365190734
742187,-0.3484338069516628
750000,-0.44295898360202735
757812,-0.3377999176407229
765625,-0.41837679519655246
773437,-0.42758028773414836
781250,-0.4472204532272315
789062,-0.3354487999941238
796875,-0.29839114387684695
804687,-0.3208091512743394
812500,-0.30843676520529684
820312,-0.2953323387621385
828125,-0.35778430596714017
835937,-0.37849474815023676
843750,-0.4011919929150327
851562,4.290420077719936
859375,-1.111163297886863
867187,-0.7018151206529737
875000,0.5475265705592616
882812,-0.5512385886374354
890625,-0.4690126223122135
898437,-0.008459279469436254
906250,-0.4421576238884217
914062,-0.6702110087067599
921875,-0.25271847300419736
929687,-0.22646878526529157
937500,-0.35163695379248594
945312,-0.28349102649866254
953125,-0.2593732053665079
960937,-0.4720068841306748
