timestamp, gforce
0,-0.33220828451028694
7812,-0.5306649156315757
15625,-0.3994366797578337
23437,-0.25676292712874016
31250,-0.3441565994465563
39062,-0.443112290208834
46875,-0.3680188940807838
54687,-0.2760857710813056
62500,-0.3193288378494046
70312,-0.38483655715224074
78125,-0.3399495798791907
85937,-0.27373785819276186
93750,-0.3157643845785749
101562,-0.3894481206164411
109375,-0.40165234662715044
117187,-0.4010245850935359
125000,-0.3480545662023502
132812,-0.4251330738368342
140625,-0.37262463892519726
148437,-0.3371868740254236
156250,-0.4299232883028843
164062,-0.3085727967826113
171875,-0.3305432340000749
179687,-0.3829227158580295
187500,-0.31360058830471615
195312,-0.3465471158057376
203125,-0.3319209900807163
210937,-0.35464038851967317
218750,-0.3683805979280237
226562,-0.37838614801624715
234375,-0.37706688705825364
242187,-0.39749470693076283
250000,-0.31168247043505204
257812,-0.3843670210634649
265625,-0.3306586082104239
273437,-0.3866850330516183
281250,-0.33162678002940815
289062,-0.45254847028897416
296875,-0.37501736640173533
304687,-0.36867551864144765
312500,-0.3117828281663577
320312,-0.33510905377820066
328125,-0.3743594651695048
335937,-0.3284166409460365
343750,-0.3593682473807398
351562,-0.3318609785642064
359375,-0.3405280728265012
367187,-0.3279645734479235
375000,-0.3317403396730576
382812,-0.36850488661759506
390625,-0.3871789532173189
398437,-0.33712682914905834
406250,-0.3368710520721052
414062,-0.27879761355625554
421875,-0.284897438258243
429687,-0.3003226683182785
437500,-0.37340507088438457
445312,-0.3592795483635687
453125,-0.35374658129814485
460937,-0.41323312733233486
468750,-0.3285703970487699
476562,-0.309877105467665
484375,-0.33504571784781767
492187,-0.28192621169107746
500000,-0.35610406332412303
507812,-0.3737816184512166
515625,-0.35939209138499173
523437,-0.3663201131226117
531250,-0.37394105356529117
539062,-0.342801033250403
546875,-0.40034049350710177
554687,-0.25431780140571725
562500,-0.4851579704304463
570312,-0.3398498901715499
578125,-0.36758501363701157
585937,-0.33667626694509245
593750,-0.427230810370423
601562,-0.35263165619080716
609375,-0.39430828798156625
617187,-0.35792169521766937
625000,-0.3615650565248334
632812,-0.4427113520918464
640625,-0.3381163534265479
648437,-0.32146442812831033
656250,-0.2873468717278005
664062,-0.297014113132267
671875,-0.34252093296919384
679687,-0.40436441073748597
687500,-0.2983914646147223
695312,-0.31190107194879246
703125,-0.34665894700611233
710937,-0.38803453696470314
718750,-0.36113150711382325
726562,-0.3468700313257358
734375,-0.3102581482834115
742187,-0.31109158117472724
750000,-0.2987453576608612
757812,-0.30729460496692873
765625,-0.3468700313257358
773437,-0.2605510332044414
781250,-0.3737866545073292
789062,-0.3279983821728223
796875,-0.34020116724505733
804687,-0.3407037101830479
812500,-0.36279171959296086
820312,-0.4295765430530274
828125,-0.33449209443053185
835937,-0.3380435906781436
843750,-0.32977234158709834
851562,-0.3472971850567337
859375,-0.394364400158274
867187,-0.37263839776281316
875000,-0.3562221508387875
882812,-0.37300491288503324
890625,-0.38170437679826286
898437,-0.37551429506166834
906250,-0.28821475897243154
914062,-0.34265896220410497
921875,-0.3137171375521586
929687,-0.30187504154265454
937500,0.02244773244660969
945312,-2.037145535797304
953125,-0.6143069598545008
960937,-0.27269870674130026
968750,-0.6601950455997212
976562,-0.2613181401806788
984375,-0.4634200311633041
992187,-0.3130435951141184
1000000,-0.395531409786928
1007812,-0.3730134382291954
1015625,-0.28181520896896295
1023437,-0.4139035963132951
1031250,-0.3066319615099129
1039062,-0.23091733032731732
1046875,-0.3759901785813007
1054687,-0.48445964829870647
1062500,-0.3394510081488953
