timestamp, gforce
0,-1.7935088352854383
7812,-1.0825599058595223
15625,0.530585290944579
23437,0.1399335476881518
31250,-0.9254476718427735
39062,-0.16207009444950415
46875,0.06735147336693181
54687,-0.46329577833612134
62500,-0.6035475582995513
70312,-0.30698181949800407
78125,-0.1920422577276053
85937,-0.40829084059163634
93750,-0.5037059529078789
101562,-0.32455983610739203
109375,-0.2967680209785506
117187,-0.3473106462203628
125000,-0.3461666920967197
132812,-0.3375515688862407
140625,-0.3491270527833503
148437,-0.3804471613042182
156250,-0.38705765628720634
164062,-0.3324635179385069
171875,-0.3800828952414985
179687,-0.42323319958474137
187500,-0.32006425435166896
195312,-0.3339227234433366
203125,-0.30364776637596336
210937,-0.3423013176104277
218750,-0.32174542880276036
226562,-0.3538328315795116
234375,-0.3910775628921215
242187,-0.3611321569525412
250000,-0.3639699094720861
257812,-0.3208140175774936
265625,-0.41004801507380684
273437,-0.42340072097481496
281250,-0.3282472314230578
289062,-0.33707776606181916
296875,-0.3542561435517584
304687,-0.34768378059279037
312500,-0.28953384636594137
320312,-0.3352955457286555
328125,-0.29467702309849564
335937,-0.3430051485457426
343750,-0.36980653974549327
351562,-0.37034554600205993
359375,-0.34923480268745166
367187,-0.38182876035915214
375000,-0.356717964827439
382812,-0.34476439591126073
390625,-0.31591369320013385
398437,-0.3844829039412776
406250,-0.3439809225799557
414062,-0.3966447995947693
421875,-0.31955511554069105
429687,-0.34595457171968036
437500,-0.3294851711055884
445312,-0.2963355046054943
453125,-0.3751217895128285
460937,-0.39190888834751014
468750,-0.36350760828889506
476562,-0.36894644204820537
484375,-0.4018476201780903
492187,-0.36390552983153945
500000,-0.32309066137248266
507812,-0.314995277332617
515625,-0.29840926717225713
523437,-0.36798328805512703
531250,-0.42401088711480384
539062,-1.035445608555147
546875,-0.8792886841435994
554687,-0.05925252391899605
562500,-0.31158376953235134
570312,-0.2743580898330702
578125,-0.3051982042269401
585937,-0.46696473378212566
593750,-0.3643419406342989
601562,-0.20261389165995958
609375,-0.4304186959557619
617187,-0.42527696615374033
625000,-0.4250032362611389
632812,-0.296649281717853
648437,-0.3797457587013966
656250,-0.31037918333743164
664062,-0.36656793957883593
671875,-0.29204911039446024
679687,-0.3605728231896901
687500,-0.40787882927469354
695312,-0.4644684307254874
703125,-0.36665506656026814
710937,-0.4159414658306684
718750,-0.41626584262289335
726562,-0.3126446723946561
734375,-0.313717152713048
742187,-0.3445201316840869
750000,-0.3289022863629327
757812,-1.0490759846621671
765625,-1.2615405261758106
773437,-1.4252990201152294
781250,0.3276041831686811
789062,-1.015222508543225
796875,0.03601983136294962
804687,-0.14633188286655852
812500,-0.44857894475372184
820312,-0.37250743137955844
828125,-0.34556377549856343
835937,-0.2079391216499733
843750,-0.1679751721205811
851562,-0.3095218074389816
859375,-0.4324493950229851
867187,-0.4456591130345906
