timestamp, gforce
0,-1.5741885351553044
7812,0.44861965683162275
15625,0.4485276223280401
23437,-0.8862390833045062
31250,-0.8908642856780506
39062,0.05912366076742437
46875,-0.26443883569588245
54687,-0.6792432920786293
62500,-0.3089201113913216
70312,-0.17872875219342887
78125,-0.2988265723793049
85937,-0.5246059550957103
93750,-0.366407908959399
101562,-0.3114513161623407
109375,-0.3443041956112669
117187,-0.4373567385016326
125000,-0.31527202512043395
132812,-0.33756937988948543
140625,-0.33873909644004385
148437,-0.3620046539182358
156250,-0.37121886393304493
164062,-0.3409207453460805
171875,-0.38958628585166366
179687,-0.3659766525450987
187500,-0.315710293944635
195312,-0.3296075050467824
203125,-0.37944677108029445
210937,-0.38771176431320775
218750,-0.3535969750325645
226562,-0.3817606337251096
234375,-0.3957267725214777
242187,-0.4199581140272226
250000,-0.357281635217495
257812,-0.3728868386492703
265625,-0.3439576433530096
273437,-0.34265063314009225
281250,-0.3540112883475075
289062,-0.3893529927064794
296875,-0.31400140228754836
304687,-0.3543640170635616
312500,-0.34887261372645106
320312,-0.31061121017766347
328125,-0.3590704698617433
335937,-0.38862509684700974
343750,-0.3643640319358905
351562,-0.392341482600175
359375,-0.3511932076019626
367187,-0.33086037006665237
375000,-0.38019570555350946
382812,-0.3680188940807838
390625,-0.3042197909712403
398437,-0.3132505169614408
406250,-0.38257132273110805
414062,-0.3325366861052341
421875,-0.48330509651014175
429687,-0.3403454605114291
437500,-0.42763402043186716
445312,-0.3519028306707419
453125,-0.38631474023640067
460937,-0.3353823908284568
468750,-0.3740674863755693
476562,-0.3459584483149065
484375,-0.2993296329129258
492187,-0.36360910872981655
500000,-0.32907880175833526
507812,-0.3755728673396277
515625,-0.322677308042449
523437,-0.32768826342062596
531250,-0.42321339583248196
539062,-0.3388882877033357
546875,-0.38176357299439445
554687,-0.38208583800041573
562500,-0.37258613279129094
570312,-0.2875072919920232
578125,-0.32789447817897255
585937,-0.39632185130534126
593750,-0.3137906050467496
601562,-0.28090617885324853
609375,-0.3398878221704269
617187,-0.33522184248366393
625000,-0.3420889042071735
632812,-0.358859462533788
640625,-0.3495724107711986
648437,-0.4224203919435787
656250,-0.3983926918438616
664062,-0.38019702290920065
671875,-0.3414197418561784
679687,-0.40619038138200203
687500,-0.3255143833147276
695312,-0.380560669407199
703125,-0.3871856679263619
710937,-0.25559663789360876
718750,-0.3297855057916159
726562,-0.31410578685717105
734375,-0.36829348384462435
742187,-0.3945600935627791
750000,-0.49427599231864683
757812,-0.3462273477567912
765625,-0.07156505220003595
773437,-0.1521249060041061
781250,-0.24228674073953016
789062,-0.4068073160731096
796875,-0.3069956687313855
804687,-0.381839940119276
812500,-0.25925406017076824
820312,-0.3709177762401481
828125,-0.41357783212318644
835937,-0.4333873683937721
843750,-0.44682578714410504
851562,-0.33683313231664513
859375,-0.2763555948969607
867187,-0.3104431502923397
875000,-0.2887118485824036
882812,-0.3056625683876213
890625,-0.432964791391095
898437,-0.48221605722160277
906250,-0.4436590594452454
914062,-0.43457982780093296
921875,-0.4103415807496269
929687,-0.3253061292656785
937500,-0.3604641446449328
945312,-0.3018945737313956
953125,-0.30822609512157406
960937,-0.38078514729786583
968750,-0.3016605020104617
976562,-0.29729337034707193
984375,-0.42355613359516653
992187,-0.36439324113813143
1000000,-0.3756044787492687
1007812,6.146750858687756
1015625,-3.252750300443771
1023437,0.3673249398492029
1031250,0.7371106909865794
1039062,-1.6318022515992414
1046875,-0.04709630076986038
1054687,-0.2671916758130717
1062500,-0.607337302754198
1070312,-0.347868337381815
1078125,-0.23017609199632538
1085937,-0.219208576678545
1093750,-0.45358359574608187
1101562,-0.4667200320280962
1109375,-0.40190269247751687
