timestamp, gforce
0,-0.26157545410310945
7812,-0.3544492050890309
15625,-0.40432003249124016
23437,-0.42507967658096213
31250,-0.4021140281848279
39062,-0.24695899402767374
46875,-0.41604858624960883
54687,-0.4111501981528569
62500,-0.3873949890576771
70312,-0.3617462888462768
78125,-0.39685665369549383
85937,-0.4377633413014159
93750,-0.3631658686534376
101562,-0.4421977226737841
109375,-0.3828779221782863
117187,-0.3667228495121684
125000,-0.3358019842558928
132812,-0.34971451641570006
140625,-0.3257869956879187
148437,-0.3851061570902452
156250,-0.348217355659008
164062,-0.3472436511837991
171875,-0.34963504932191647
179687,-0.332519892627527
187500,-0.34019604692960925
195312,-0.3589476539867338
203125,-0.3364783036931467
210937,-0.3444733132292406
218750,-0.2926636848631432
226562,-0.35395225041258804
234375,-0.36817362971071965
242187,-0.375857702578001
250000,-0.34939655235585576
257812,-0.3853285926919252
265625,-0.3675800747705278
273437,-0.34389682249232045
281250,-0.3303417433667537
289062,-0.3849681422257145
296875,-0.3209985100103623
304687,-0.4053164732210721
312500,-0.3279983821728223
320312,-0.3411441208042607
328125,-0.341988915776934
335937,-0.3680404940149895
343750,-0.3376515447586126
351562,-0.39166354006493087
359375,-0.37116455534170534
367187,-0.31839027316027924
375000,-0.32849688025509494
382812,-0.42110623101383915
390625,-0.30827563231101607
398437,-0.332284006919247
406250,-0.3543014661800683
414062,-0.37670205851050653
421875,-0.3466139602352012
429687,-0.35808068093694345
437500,-0.2570215667105007
445312,-0.347421783952516
453125,-0.36064490981718933
460937,-0.37954848912018413
468750,-0.4697470370553365
476562,-0.5665303174698568
484375,-0.2157285016028414
492187,-0.23761115329421933
500000,-0.4800547800715371
507812,-0.3052615022893512
515625,-0.3476722472193714
523437,-0.20049004740719134
531250,-0.3195312837724895
539062,-0.33010286575144043
546875,-0.40094947897376265
554687,-0.4406348858791418
562500,-0.3926522339362837
570312,-0.37393089923032186
578125,-0.4081929453941644
585937,-0.3642423127270593
593750,-0.3187238824307137
601562,-0.2397245378696926
609375,-0.33536345047633276
617187,-0.3027265471491294
625000,-0.3752463695552084
632812,-0.41277786470356403
640625,-0.3921654662928358
648437,-0.39682904586163303
656250,-0.4317838157024809
664062,-0.36209600796108354
671875,-0.38785060951546413
679687,-0.39493262746886515
687500,-0.2853897907621814
695312,-7.481109541890179
703125,-0.7852494216972392
710937,0.3815216986749004
718750,-0.8257029072746249
726562,-0.9658371887237518
734375,-0.22957333298394644
742187,-0.3143802904565298
750000,-0.49267867017074884
757812,-0.46665837199514826
765625,-0.1187246707018037
773437,-0.2948670893097596
781250,-0.40441022595035214
789062,-0.4808976812190213
796875,-0.34704275289290365
