timestamp, gforce
0,0.16133220658883296
7812,-0.1810854519920575
15625,-0.46839174718111387
23437,-0.5610337650420085
31250,-0.33243598213464765
39062,-0.22630339496581797
46875,-0.30713112368549744
54687,-0.5239950475079986
62500,-0.27835798984182425
70312,-0.28899032015591963
78125,-0.3533709760107637
85937,-0.3683592782127967
93750,-0.3656401386714414
101562,-0.3300505371319904
109375,-0.3560490123708355
117187,-0.34486916806924484
125000,-0.36103901296040775
132812,-0.3357283612894921
140625,-0.3334013109461651
148437,-0.36635240904919897
156250,-0.35603855805371865
164062,-0.3176727550467735
171875,-0.3307305824411113
179687,-0.37915081184149635
187500,-0.42105274060905806
195312,-0.3705754683536444
203125,-0.3071282609271897
210937,-0.33731689982595725
218750,-0.3999639429980295
226562,-0.30167535024268943
234375,-0.3294203436492644
242187,-0.3397681279691369
250000,-0.3019283927229175
257812,-0.3498814348340211
265625,-0.3184651390561051
273437,-0.3539325957011066
281250,-0.3142110723520286
289062,-0.45438242066089884
296875,-0.4036407591741735
304687,-0.38454600557863294
312500,-0.3641070521944503
320312,-0.37529018896829314
328125,-0.2830121156960974
335937,-0.35115034566854675
343750,-0.30359851312631925
351562,-0.36279156924709
359375,-0.38010142225925847
367187,-0.31864556737554395
375000,-0.3809491181490561
382812,-0.382530687824131
390625,-0.35349273594790986
398437,-0.3306752760790701
406250,-0.30402110891504286
414062,-0.3170896924573636
421875,-0.3469058075730498
429687,-0.35317223680311294
437500,-0.3402013167146265
445312,-0.34728563141610813
453125,-0.29643929631852295
460937,-0.35934524924268096
468750,-0.33048920843428675
476562,-0.351120413670694
484375,-0.37991964847178217
492187,-0.3641046873840015
500000,-0.6512959708457444
507812,-0.14023221578832867
515625,-0.24685015598956817
523437,-0.24493855678275445
531250,-0.21349112280810623
539062,-0.36027494240234503
546875,-0.3553630628201603
554687,-0.31435856039166943
562500,-0.41805993704111266
570312,-0.3738658861589208
578125,-0.4570207219048008
585937,-0.3504328253625193
593750,-0.2855454720841042
601562,-0.4463905052209114
609375,-0.2881489302385294
617187,-0.2555814698824985
625000,-0.3216058434528257
632812,-0.2639673851086286
640625,-0.35648311195658877
648437,-0.3711291221884423
656250,-0.43964886585035146
664062,-0.3850621160266634
671875,-0.4302254801679588
679687,-0.4042480628351992
687500,-0.36371637392696776
695312,-0.27179726777819724
703125,-0.3214348036744621
710937,-0.3393681294141917
718750,-0.28663477025933837
726562,-0.3310389079378542
734375,-0.4125803001476278
742187,-0.4026130018826102
750000,-0.3387072702845053
757812,-0.3760349742831153
765625,-0.3817818682197647
773437,-0.3938634679484725
781250,-0.33010034468011895
789062,0.2587110017215526
796875,-1.5520709768724643
804687,-1.0628225006499896
812500,0.04188644983459433
820312,-0.20941363514412892
828125,-0.7972927770864118
835937,-0.5756650744479277
843750,-0.08968767551928636
851562,-0.07866569221101116
859375,-0.35422811428258605
867187,-0.5046132623388022
875000,-0.39178969000905717
882812,-0.3682241393757959
