timestamp, gforce
0,0.47788640056176135
7812,-2.3360672820379165
15625,-0.453116847709623
23437,0.6753528339786055
31250,-1.1009764499416637
39062,-1.1019152580476863
46875,0.1520500497870465
54687,0.1239804340930899
62500,-0.7201903485137393
70312,-0.5441001838172639
78125,-0.10257609356733965
85937,-0.24646390664371864
93750,-0.5157322626153586
101562,-0.31123112296081423
109375,-0.29711341564891747
117187,-0.44665535645256504
125000,-0.43328039089781
132812,-0.345394665323532
140625,-0.3369726274686311
148437,-0.36150250788140426
156250,-0.37323195162543854
164062,-0.30218473126538825
171875,-0.32637728021076917
179687,-0.36059237655934595
187500,-0.33950635031157184
195312,-0.32031186597116523
203125,-0.3145086499248322
210937,-0.3611023079945195
218750,-0.34963914213240166
226562,-0.3702942591540932
234375,-0.3737162918798358
242187,-0.3525999371326982
250000,-0.33883188446480084
257812,-0.2922345639201058
265625,-0.3832782103883634
273437,-0.3583251919504118
281250,-0.2874990111701248
289062,-0.3138891718719723
296875,-0.3347867844369645
304687,-0.3730885720159165
312500,-0.32284879628913643
320312,-0.36350529361088846
328125,-0.3633764223639435
335937,-0.4039001593274456
343750,-0.3922353802411518
351562,-0.3893727406316234
359375,-0.37012152783158214
367187,-0.3835922965341272
375000,-0.3440228038900379
382812,-0.36369510676216876
390625,-0.33506546763081246
398437,-0.37799003773526074
406250,-0.28431033027291264
414062,-0.30377698586593027
421875,-0.29595754669911933
429687,-0.3560321575576584
437500,-0.3573320307134509
445312,-0.3515799623807787
453125,-0.3464281090179302
460937,-0.3742537304146225
468750,-0.3971871295173113
476562,-0.4021242514759038
484375,-0.39910969100732707
492187,-0.40094062752707593
500000,-0.36897676574955973
507812,-0.3306230274588984
515625,-0.3040405152806862
523437,-0.401368317197635
531250,-0.28971923162150226
539062,-0.4149388657106705
546875,-0.4925088421030086
554687,-0.22983026786008587
562500,-0.3955828845260001
570312,-0.344534601936747
578125,-0.34865045518346705
585937,-0.31544421784760956
593750,-0.30906629215812664
601562,-0.2997791821223412
609375,-0.44250647544477495
617187,-0.4236489418706615
625000,-0.3637540440328273
632812,-0.33984796872937295
640625,-0.4068907592012252
648437,-0.38947127315709196
656250,-0.3126339526773254
664062,-0.32290362853922794
671875,-0.33984135257260917
679687,-0.34476609210026865
687487,-0.3966417242500757
695300,-0.3575401125595654
703112,-0.40471593090397917
710925,-0.3447381407582153
718737,-0.3282782714094772
726550,-0.2987144487650877
734362,-0.3147127387527693
742175,-0.3363396321836536
749987,-0.3445578635060773
757800,-0.2774281607675668
765612,-0.2974271883197712
773425,-0.3283036843271212
781237,-0.3900049735442135
789050,-0.36053734512416646
796862,-0.2615954322229648
804675,-0.36107250935214097
812487,-0.3825127417889451
820300,-0.3750076422827018
828112,-0.3180942439621397
835925,-0.3057527198339791
843737,-0.3903560079758108
851550,-0.3893386421934064
859362,-0.3541477373504769
867175,-0.3420692546564119
874987,-0.37313978905298306
882800,-0.3771929419109661
890612,-0.3129568243099463
898425,-0.35945070798499046
906237,-0.3803433996801555
914050,-0.38356796441364693
921862,-0.5964440554407666
929675,-1.9812316300679438
937487,0.9099959755731089
945300,0.4782164846657384
953112,-0.6792811890547004
960925,0.44690143887347134
968737,-0.9114970805527829
976550,-0.29610009569787543
984362,-0.3479115185994406
992175,-0.5083538695932006
999987,-0.30388347254505454
1007800,-0.21884332242663618
1015612,-0.3929430888276819
1023425,-0.5393112105088704
1031237,-0.3746463502593489
