timestamp, gforce
0,1.7003737877766376
7812,-0.02283143163390733
15625,-1.6869609946272224
23437,-0.7011171038747364
31250,0.3500246608862554
39062,0.00500722836766343
46875,-0.7710155534251673
54687,-0.6105240456371348
62500,-0.13194270713067446
70312,-0.14691808347843605
78125,-0.646441520830928
85937,-0.5108717678375054
93750,-0.18045450361658055
101562,-0.2593248228419611
109375,-0.4945186165850082
117187,-0.47453042390349154
125000,-0.2610119176396015
132812,-0.279109127883741
140625,-0.40000044227677556
148437,-0.34729620626333
156250,-0.3712128762090767
164062,-0.380289485665406
171875,-0.385708678102592
179687,-0.3475016854212125
187500,-0.3900611950500146
195312,-0.3660159816612598
203125,-0.374174870317427
210937,-0.36567355144880587
218750,-0.3465502630941888
226562,-0.3466331013227233
234375,-0.3303627285412851
242187,-0.35317620442823383
250000,-0.323143993980473
257812,-0.3430371846991491
265625,-0.33486562500713823
273437,-0.3631658686534376
281250,-0.3137379369410205
289062,-0.3295178587933041
296875,-0.3719131418866688
304687,-0.38233280931020097
312500,-0.39047974969671095
320312,-0.26708713649204263
328125,-0.35698927162790284
335937,-0.3516115283028043
343750,-0.34195438967818603
351562,-0.40454047823245887
359375,-0.3513058730824188
367187,-0.3470605165710019
375000,-0.40617426358342357
382812,-0.38756957129137426
390625,-0.364054568728859
398437,-0.35454843787923096
406250,-0.41397059892486077
414062,-0.31252875624451093
421875,-0.2646255790931562
429687,-0.34242632644595794
437500,-0.3707328625287989
445312,-0.3657588917337069
453125,-0.3636476127078385
460937,-0.3513190021172772
468750,-0.3743594651695048
476562,-0.31025469562786334
484375,-0.3093051914078391
492187,-0.34789681894399394
500000,-0.38355897045898146
507812,-0.366066030008259
515625,-0.34750112116589804
523437,-0.34294220080839644
531250,-0.30471167726688364
539062,-0.2755877884313289
546875,-0.327430898282266
554687,-0.37538646092208516
562500,-0.320282941722418
570312,-0.35907338284201096
578125,-0.3938564822286761
585937,-0.33288250273898967
593750,-0.390510242905048
601562,-0.3646164351280401
609375,-0.32395161073814727
617187,-0.4134520388417453
625000,-0.3284772934907636
632812,-0.34265037979054647
640625,-0.3689177842943554
648437,-0.31136472418995176
656250,-0.398105387719788
664062,-0.3372445267276003
671875,-0.38710440870583085
679687,-0.38648046838260086
687500,-0.42325737576857314
695312,-0.36358231080252246
703125,-0.9906545238264286
710937,-0.07436592044111912
718750,-0.23361738622751993
726562,-0.25158112381383546
734375,-0.45067490652836817
742187,-0.3675470475839546
750000,-0.3824282978895912
757812,-0.23132710701045056
765625,-0.25444026432084677
773437,-0.4521839280934028
781250,-0.34901339195384296
789062,-0.43411399470963197
796875,-0.2959981209027074
804687,-0.2538455177161971
812500,-0.21760698547184454
820312,-0.29588814874380986
828125,-0.29185799380568156
835937,-0.3826052770771007
843750,-0.35201042783974934
851562,-0.40082927859005046
859375,-0.4187581870827888
867187,-0.37463338888240294
875000,-0.36490822129294465
882812,-0.3593071123967473
890625,-0.2926571856056768
898437,-0.34853602472121814
906250,-2.641505362749964
914062,-2.556293299894895
921875,-0.7659867062866823
929687,0.4092493703814206
937500,-0.7688971527722721
945312,-0.11838598956034829
953125,-0.13938873771053295
960937,-0.4628862856138305
968750,-0.39337461230447346
976562,-0.32297867923095147
984375,-0.3226202642576812
992187,-0.3702339536662933
1000000,-0.13652060660782972
1007812,-0.2970043548811603
1015625,-0.5872866461436033
