timestamp, gforce
0,-0.49175236560448354
7812,-0.024094537592979748
15625,-0.11413441537893654
23437,-0.44854407570850263
31250,-0.5387591054821588
39062,-0.16984423555687833
46875,-0.1595256307670585
54687,-0.40447630369436105
62500,-0.46308133817804453
70312,-0.3212478379199055
78125,-0.2426626105192078
85937,-0.34435597453108535
93750,-0.4417177512166006
101562,-0.301313189008404
109375,-0.3857569384297239
117187,-0.3496778696714866
125000,-0.3822592546785497
132812,-0.38924167657451925
140625,-0.37114172463810213
148437,-0.3792299319403156
156250,-0.33341819441060316
164062,-0.32985780676730414
171875,-0.292522014960106
179687,-0.3730588007630633
187500,-0.3681450783613798
195312,-0.31143050274797446
203125,-0.3421139052813178
210937,-0.3210014113031079
218750,-0.3325366861052341
226562,-0.3539779167786534
234375,-0.37529627938030075
242187,-0.3054909619794479
250000,-0.31659917723604636
257812,-0.3057651209638834
265625,-0.37514456059725987
273437,-0.38562827940148203
281250,-0.351556299395277
289062,-0.38013368452914875
296875,-0.3133077299553868
304687,-0.4233184592401855
312500,-0.36579825455394044
320312,-0.34751421037266716
328125,-0.34911391132619585
335937,-0.33197952286761634
343750,-0.325232319915175
351562,-0.3679622537085496
359375,-0.37465766029625236
367187,-0.39292927002541234
375000,-0.413353687864781
382812,-0.3521761846429854
390625,-0.3585355071168106
398437,-0.3804012661804066
406250,-0.34194230552558835
414062,-0.39269253863396614
421875,-0.3860079796346625
429687,-0.39447388684845386
437500,-0.3928835680480969
445312,-0.35964255138041246
453125,-0.3065017249213273
460937,-0.32793368381299004
468750,-0.3115669711530309
476562,-0.31267499999729687
484375,-0.348767831537085
492187,-0.3304607512125006
500000,-0.36127710423183146
507812,-0.2872763506935563
515625,-0.2973690820746331
523437,-0.33947233189234893
531250,-0.31495331770876334
539062,-0.34684664531902776
546875,-0.5068121648453499
554687,-0.03749362112386301
562500,-0.1618203528261013
570312,-0.2427602548035246
578125,-0.5124543556448238
585937,-0.31534104026233933
593750,-0.3648153594667267
601562,-0.25877274809609396
609375,-0.401024535179932
617187,-0.3568954501264763
625000,-0.2908837225650416
632812,-0.35450952531933844
640625,-0.3141086773306849
648437,-0.3968530614827337
656250,-0.3915516450114982
664062,-0.32674182766014326
671875,-0.3337994940072875
679687,-0.3180057279162405
687500,-0.3374570462755404
695312,-0.3473092491597569
703125,-0.3749925286289493
710937,-0.404333872613881
718750,-0.4110540813302386
726562,-0.3960033430973926
734375,-0.38409685220155865
742187,-0.2277908288398134
750000,-0.3279799913503201
757812,-0.33448463126762285
765625,-0.3888354021045366
773437,-0.2446602136237157
781250,-0.897653069574778
789062,1.2601791213418494
796875,-1.1365604161543548
804687,-0.5189244223733649
812500,-0.15954582314434873
820312,-0.5388132909222954
828125,-0.364144683342813
835937,-0.17020216207063577
843750,-0.13231740848651086
851562,-0.33724101837405307
859375,-0.42270907855802875
867187,-0.39992039633959564
875000,-0.3428748607280969
882812,-0.3860097989589466
