timestamp, gforce
0,-0.25638818105482386
7812,-0.7370556352520854
15625,-0.49366500446113903
23437,-0.09997822460588601
31250,-0.138295456639435
39062,-0.5638302511737159
46875,-0.4517829009140577
54687,-0.18990706081841857
62500,-0.3292217308843899
70312,-0.4869781923105556
78125,-0.4272059540222557
85937,-0.30949132571950067
93750,-0.33981737013630386
101562,-0.3450586958020381
109375,-0.33060263557431036
117187,-0.35410780843900014
125000,-0.3690275604917659
132812,-0.4144740219938807
140625,-0.3879043125135979
148437,-0.3263885821225614
156250,-0.33418147559477873
164062,-0.35001370062943593
171875,-0.39957683287763146
179687,-0.3596258079573591
187500,-0.29688710553815056
195312,-0.38437735598024325
203125,-0.3398878221704269
210937,-0.39028416041573166
218750,-0.26534219734770303
226562,-0.38523536005967784
234375,-0.3710236390793007
242187,-0.3904151891490635
250000,-0.3852081906239846
257812,-0.4193127828023915
265625,-0.3788261440945391
273437,-0.3384041652431726
281250,-0.31284098046604925
289062,-0.3524947796556308
296875,-0.2948580387165567
304687,-0.3779053378309527
312500,-0.30240289270793497
320312,-0.35625133488509597
328125,-0.3379316159658874
335937,-0.3373874637280423
343750,-0.35113844949161255
351562,-0.3590203433351089
359375,-0.3300417394556465
367187,-0.3375391260383118
375000,-0.3372530159602629
382812,-0.3882253340427422
390625,-0.3272371075054803
398437,-0.35192845676868956
406250,-0.4140785705378214
414062,-0.3185130576053865
421875,-0.32488679777273255
429687,-0.3399278904349661
437500,-0.35245547236297803
445312,-0.3512793960243492
453125,-0.3590763803982302
460937,-0.28787468042926
468750,-0.3211813750620589
476562,-0.31320186407019435
484375,-0.3118359977835272
492187,-0.3691525732208092
500000,-0.42887887962380056
507812,-0.37000200073103073
515625,-0.3681623968317034
523437,-0.31826803377213864
531250,-0.30867687178872316
539062,-0.30478031012403406
546875,-0.3055860301400166
554687,-0.3267305749151941
562500,-0.31282657753839516
570312,-0.379766722871258
578125,-0.35597474372939075
585937,-0.1439303399060723
593750,-0.218758346686311
601562,-0.5697317514791749
609375,-0.25882990073295
617187,-0.3758227739991913
625000,-0.16618694347560847
632812,-0.2769642236281413
640625,-0.28219027324537116
648437,-0.36243577504698266
656250,-0.4652231569599081
664062,-0.47722722918390126
671875,-0.34114055902000473
679687,-0.37969134333459564
687500,-0.18049164932383022
695312,-0.23881792513449263
703125,-0.2836776391977267
710937,-0.3250917029148681
718750,-0.27618843601578646
726562,-0.3463104621686046
734375,-0.3481406804394265
742187,-0.40667932787963856
750000,-0.407168288231885
757812,-0.3763672194397927
765625,-0.2961597799631761
773437,-0.35644758405366517
781250,-0.3831029369542769
789062,-0.28136680837959105
796875,-0.2822074161491077
804687,-0.289020999515774
812500,-0.36178327078189376
820312,-0.34177306862987855
828125,-0.3917129034430129
835937,-0.34911391132619585
843750,-0.40368128468665176
851562,-0.8402984043888555
859375,-0.6230989353459666
867187,-0.8295829889284168
875000,0.1803844607308811
882812,-0.004510610848303287
890625,-0.5657197287733542
898437,-0.47308625591315057
906250,-0.19703486212257104
914062,-0.25461710797357107
921875,-0.48671150215501946
929687,-0.3979627636700265
937500,-0.33628367937189907
945312,-0.3939483811223585
953125,-0.39928589558732597
960937,-0.3683805979280237
968750,-0.2177990194788073
976562,-0.21608117428828955
984375,-0.5803052139784501
