timestamp, gforce
0,-0.2131508421289734
7812,-0.31363045593412586
15625,-0.47744801410908266
23437,-0.3620240600882827
31250,-0.3073309145965073
39062,-0.30797066024918074
46875,-0.41431534220211574
54687,-0.34206146708888774
62500,-0.2991322940675154
70312,-0.34456434851525763
78125,-0.3998282427647748
85937,-0.3476696522995564
93750,-0.3366395363624992
101562,-0.39852129376505374
109375,-0.3389931290329713
117187,-0.35627412602329933
125000,-0.3710016476985789
132812,-0.30478031012403406
140625,-0.36291883323620056
148437,-0.3413441808747919
156250,-0.3654038026427635
164062,-0.3847738040365378
171875,-0.32438762348706973
179687,-0.3491365508045696
187500,-0.3393467292478878
195312,-0.29691486645039866
203125,-0.3530479731006917
210937,-0.3841064054235481
218750,-0.3446846481316044
226562,-0.318372176623706
234375,-0.39156778817534743
242187,-0.4041074425495985
250000,-0.31333026866818514
257812,-0.3730629190554744
265625,-0.3191505700677446
273437,-0.3243132049071633
281250,-0.3569164981161368
289062,-0.34853046608746396
296875,-0.3626967597310635
304687,-0.2996643313543146
312500,-0.3113771327503745
320312,-0.4109451049937416
328125,-0.3566676780168798
335937,-0.3671761361389194
343750,-0.3557718309983393
351562,-0.3735596448382772
359375,-0.3164888977543505
367187,-0.32808215729680335
375000,-0.41659267445705694
382812,-0.31159527981712287
390625,-0.33308888047088203
398437,-0.31870430141194106
406250,-0.3509910616751917
414062,-0.3303526171276765
421875,-0.3793189337067133
429687,-0.39026436055451974
437500,-0.401815870258595
445312,-0.35442417139965876
453125,-0.4085532819245987
460937,-0.35897213485665347
468750,-0.3091670505826567
476562,-0.27312178429345835
484375,-0.3999332033217815
492187,-0.35321246899339975
500000,-0.3513665724554311
507812,-0.41085721502661876
515625,-0.6009137782007254
523437,-0.13088562041764185
531250,-0.14423274856731538
539062,-0.21837283133150365
546875,-0.4639319959849555
554687,-0.4131788428396721
562500,-0.4327720498451342
570312,-0.2519050374372451
578125,-0.36934073771856113
585937,-0.3507858792979661
593750,-0.4473575623972419
601562,-0.39464103139428097
609375,-0.29142582584767496
617187,-0.3263661624275329
625000,-0.24865438332863476
632812,-0.36872681422663334
640625,-0.34290880039929306
648437,-0.3536554767131417
656250,-0.3787620443683526
664062,-0.4089615249430594
671875,-0.42930515391757496
679687,-0.4255399287613635
687500,-0.30445564899760313
695312,-0.38699049799750007
703125,-0.2569153246881104
710937,-0.3113777255077945
718750,-0.27874694375725895
726562,-0.3841451743584443
734375,-0.38279720093566105
742187,-1.7375844889394951
750000,0.06327429398258211
757812,-0.6375335327876073
765625,0.3265552512870311
773437,-0.5443261111427553
781248,-0.42892303134310517
789060,-0.12012706541786322
796873,-0.2612231705654171
804685,-0.528466644664535
812498,-0.3217348289213735
820310,-0.15814282993720674
828123,-0.3416369970490578
835935,-0.27165461673395264
