timestamp, gforce
0,-0.4057391249654607
7812,0.26051472472087234
15625,-0.12125297983362415
23437,-0.6293680085050397
31250,-0.593560007367854
39062,-0.08365672481022024
46875,-0.16661122420395635
54687,-0.5106349552157958
62500,-0.4604487897739009
70312,-0.3096324036377194
78125,-0.24621817271616742
85937,-0.42503092373788576
93750,-0.37389377364809917
101562,-0.32060361612632526
109375,-0.34434355377742776
117187,-0.32234454274991364
125000,-0.3614004805906479
132812,-0.34215546396057483
140625,-0.2821911153239878
148437,-0.3229766883751175
156250,-0.37231216830267755
164062,-0.38413572611738367
171875,-0.33727793897990566
179687,-0.36057390729429173
187500,-0.3655004891604836
195312,-0.365771340652147
203125,-0.31362559868679263
210937,-0.29381408466962
218750,-0.38219114409147714
226562,-0.36340583999827913
234375,-0.4019963567910274
242187,-0.3329310806403747
250000,-0.37540750797395717
257812,-0.31873816143194134
265625,-0.3540170306884072
273437,-0.32373383817008516
281250,-0.2990564231086097
289062,-0.3794409631856617
296875,-0.3158248414094942
304687,-0.3402194818516122
312500,-0.363808909628057
320312,-0.3727930784916502
328125,-0.32907008323779685
335937,-0.39622584771796987
343750,-0.32228270024172545
351562,-0.36554860032056524
359375,-0.38922370222281977
367187,-0.330400748940173
375000,-0.32592957617104723
382812,-0.33216447761416745
390625,-0.3342736083727491
398437,-0.34410943000373173
406250,-0.36319152530431786
414062,-0.2986487388764587
421875,-0.36726929074808545
429687,-0.2947407037547105
437500,-0.3180519295899007
445312,-0.35349273594790986
453125,-0.34165552936557475
460937,-0.36817362971071965
468750,-0.3640526692543755
476562,-0.40638280218068346
484375,-0.3532630102427774
492187,-0.3811217278746053
500000,-0.34257482776826187
507812,-0.4216298024161098
515625,-0.3450458593816368
523437,-0.31590078122693654
531250,-0.33675382312314284
539062,-0.2551633811435199
546875,-0.7016517303524115
554687,-0.4117942382053741
562500,-0.24150644423150958
570312,-0.47664997166747014
578125,-0.3551433493182472
585937,-0.3771821759746956
593750,-0.3322276566087954
601562,-0.37035551166146163
609375,-0.41075509903374297
617187,-0.3809813678207217
625000,-0.33625837850387263
632812,-0.2973277343493308
640625,-0.2857401156427759
648437,-0.35157342264213476
656250,-0.3558179451101644
664062,-0.23343475651445544
671875,-0.25358683137515037
679687,-0.3694108507863305
687500,-0.324759048316162
695312,-0.3822949146208714
703125,-0.37179249133237313
710937,-0.35450990934766224
718750,-0.42545320527877095
726562,-0.37103833094294814
734375,-0.2857469723376802
742187,-0.33437303624249104
750000,-0.3567670222606818
757812,-0.3701896834661529
765625,-0.26743925919456224
773437,-0.33721256025680724
781250,-0.3227828239118029
789062,-0.36642742443797083
796875,-0.3423584527915988
804687,-0.3657063643882861
812500,-1.0039895933993002
820312,-0.7804678107585712
828125,0.26919427281759134
835937,-1.1112289161768327
843750,-0.646341071894577
851562,-0.23874285478338564
859375,-0.614643940223683
867187,-0.20387347710807902
875000,-0.47238645224457976
882812,-0.3662954939628378
890625,-0.40641145046003757
898437,-0.40212781479211834
906250,-0.33959700430078676
914062,-0.24191480324561176
921875,-0.24189055720615116
929687,-0.3516424952661712
