timestamp, gforce
0,-0.18277624798063918
7812,-0.12063974117905119
15625,-0.3448052294865338
23437,-0.4940081936072822
31250,-0.4086539783030627
39062,-0.2570209697468204
46875,-0.3437546199249617
54687,-0.4604220232413194
62500,-0.419713773853017
70312,-0.3615035074814106
78125,-0.3565602276301725
85937,-0.35620133876998317
93750,-0.4120942275409458
101562,-0.35058714433871074
109375,-0.285513064933518
117187,-0.37256475360689123
125000,-0.33959210295999576
132812,-0.36577140614041603
140625,-0.3231245864992953
148437,-0.3557153945503444
156250,-0.35448455304746496
164062,-0.32287688609550536
171875,-0.3680249451004016
179687,-0.43073558440697646
187500,-0.35180099133367193
195312,-0.40606750281077986
203125,-0.3235385147833352
210937,-0.32843083022475916
218750,-0.342741650899578
226562,-0.32970930547454813
234375,-0.34013446782693535
242187,-0.3567496746355676
250000,-0.3560644719292263
257812,-0.34429114527052995
265625,-0.3573383305972868
273437,-0.34855648603650735
281250,-0.3723898789990301
289062,-0.3155303343043787
296875,-0.35477323570683517
304687,-0.5242223467562219
312500,0.02356412782752315
320312,-0.26937254684487044
328125,-0.22325772688947687
335937,-0.4191221936424121
343750,-0.32888359091266395
351562,-0.33403476185127445
359369,-0.3437265064605519
367182,-0.31884995940544236
374994,-0.3210637925640789
382807,-0.3855758302389365
390619,-0.40491370885746214
398432,-0.40624780437748775
406244,-0.3645416533846415
414057,-0.36488435581311585
421869,-0.29284469569182825
429682,-0.30077968440927627
437494,-0.40289731349071545
445307,-0.37554954455747236
453119,-0.4034791963864013
460932,-0.3870630872934697
468744,-0.35431390032776733
476557,-0.35442586936548537
484369,-0.3405575512266701
492182,-0.33056835393881023
499994,-0.33043912974703993
507807,-0.3183350538664307
515619,-0.41181545930732355
523432,-0.3321780594174282
531244,-0.33141262854931597
539057,-0.4014851971092135
546869,-0.39413943254961303
554682,-0.3628394819942624
562494,-0.3113925924716465
570307,-0.4011977294297502
578119,-0.3726939001535765
585932,-0.4656929453066496
593744,-0.31835767353881295
601557,-0.3591610114787276
609369,-0.32580129953059433
617182,-0.31241690234258357
624994,-0.30012595414871335
632807,-0.36378685030459046
640619,-0.37317044175959957
648432,-0.35810923659997584
656244,-0.37488341851706153
664057,-0.30511797450478717
671869,0.04415955910014269
679682,-1.976485594863771
687494,-0.8232190856062473
695307,0.3169121476106955
703119,-1.1261337971253251
710932,-0.5574015115552058
718744,-0.21833519827671743
726557,-0.30073754623625604
734369,-0.4904023137438074
742182,-0.372435107693601
749994,-0.2421178859552633
757807,-0.4659100382224679
765619,-0.45552768402494337
773432,-0.19099129172551343
781244,-0.26890350359061266
789057,-0.40142360705169544
796869,-0.42559300772320974
