timestamp, gforce
0,-0.6750741608687019
7812,0.19981316380424197
15625,-0.23086610008773611
23437,-0.7345857591900593
31250,-0.37314359190004076
39062,-0.13777175871790348
46875,-0.36611150923646285
54687,-0.46307152218052217
62500,-0.2983443886183821
70312,-0.29504697101615207
78125,-0.45408212326573505
85937,-0.3920643712046914
93750,-0.27818659671454604
101562,-0.3399035433136053
109375,-0.35475475841115767
117187,-0.3379744523436585
125000,-0.3188146066347386
132812,-0.3704195042777094
140625,-0.3845537706508164
148437,-0.32836143229836345
156250,-0.34936135039359506
164062,-0.36866486600130344
171875,-0.33106027786772607
179687,-0.350377292441884
187500,-0.34520768753035824
195312,-0.33305378890749004
203125,-0.39906789635344353
210937,-0.3954691220413018
218750,-0.35333241401054494
226562,-0.35215653331394314
234375,-0.31082180712772534
242187,-0.33243598213464765
250000,-0.35296913601462343
257812,-0.3401713806433957
265625,-0.36142140407933354
273437,-0.32335140785249195
281250,-0.333214982885103
289062,-0.37450287738839094
296875,-0.3250205529865653
304687,-0.36549092482630563
312500,-0.35634073546179756
320312,-0.3241504117933527
328125,-0.3575892126941991
335937,-0.42532765941813544
343750,-0.3244785312081113
351562,-0.3732253621019517
359375,-0.32379021446277356
367187,-0.35823080776021676
375000,-0.3084476522996322
382812,-0.38303924769546605
390625,-0.3542514111757189
398437,-0.3492756092670142
406250,-0.38492617881042435
414062,-0.27634161662038004
421875,-0.3552227704133628
429687,-0.2949646967564483
437500,-0.3403958793831663
445312,-0.40201638230860404
453125,-0.336934101583914
460937,-0.33275425110833723
468750,-0.3523497777478699
476562,-0.3391294079017637
484375,-0.30215815031601956
492187,-0.3324576082967319
500000,-0.33040788712554736
507812,-0.38701823934847823
515625,-0.33784601281407944
523436,-0.37323195162543854
531249,-0.33702989938123196
539061,-0.3211495619302074
546874,-0.31104439223722125
554686,-0.3256730671059085
562499,-0.3057900263405706
570311,-0.5177842634650283
578124,-0.5016908011405992
585936,-0.4355441053148681
593749,-0.23510558895743117
601561,-0.2928307397583598
609374,-0.4202088589105841
617186,-0.39637403193018983
624999,-0.3962731472267187
632811,-0.3872320277840817
640624,-0.39050000149039477
648436,-0.42193187417068856
656249,-0.3359011672197063
664061,-0.4334768227821826
671874,-0.3957685524374437
679686,-0.30927375048133676
687499,-0.24451778670430535
695311,-0.29372874478932154
703124,-0.2870058781191833
710936,-0.31081446981685623
718749,-0.31416206268054125
726561,-0.3310091385737959
734374,-0.4095773635551154
742186,-0.3435396209361077
749999,-0.3197027128275014
757811,-0.3454549859247322
765624,-0.2992230214468865
773436,-0.33806707035392947
781249,-0.40812521493599796
789061,-0.3553050827915474
796874,-0.32451836985612914
804686,-0.3847139068759766
812499,-0.3686546791560392
820311,-0.39672965251336123
828124,-0.3928689000718659
835936,-0.3110892104506817
843749,-0.3062526003286852
851561,-0.391513454975561
859374,-0.39396649897755864
867186,-0.39986535494995223
874999,-0.33048920843428675
882811,-0.33646489106270216
890624,-0.31763426876726264
898436,-0.30842090109545417
906249,-0.37107502994540376
914061,-0.3859738781618276
921874,-0.3778289142113085
929686,-0.3365888499081535
937499,-0.36247245802281114
945311,-0.28413676357154394
953124,-0.31846024475292545
960936,-0.40454047823245887
968749,-0.3305038681407293
976561,-0.2969718436292723
984374,-0.3519848514437207
992186,-0.6805277151121008
999999,-2.000347254534388
1007811,-1.019896919742557
1015624,-0.2661118093824655
1023436,-0.24467823511829145
1031249,-0.389531786779159
1039061,-0.26098589270140415
1046874,-0.4118767542576727
1054686,-0.4073138450877316
1062499,-0.24859029603679517
1070311,-0.21857323839925158
1078124,-0.07554694883017099
1085936,-0.5858683972357213
