timestamp, gforce
0,-1.7881901308364068
7812,-1.121055817075158
15625,0.36820837588847866
23437,0.23535097434759322
31250,-0.6931217572817854
39062,-0.42419968305049593
46875,-0.18426589333597754
54687,-0.18751561730333144
62500,-0.4194614795329805
70312,-0.5130987246081755
78125,-0.33113076062450375
85937,-0.2742013989169152
93750,-0.36332989108262304
101562,-0.3820858571504093
109375,-0.26181336648639686
117187,-0.2798047475992327
125000,-0.3943112815805705
132812,-0.31781677841062894
140625,-0.3608980324650073
148437,-0.3643764793868218
156250,-0.337795335264536
164062,-0.3586168014195579
171875,-0.2734893114886958
179687,-0.35368824795049036
187500,-0.3893386421934064
195312,-0.3801455824743858
203125,-0.33003342133598323
210937,-0.3504821901977717
218750,-0.3615578410096667
226562,-0.34008752159169475
234375,-0.3194897793418843
242187,-0.31777560964108353
250000,-0.4083841358873297
257812,-0.392369540591881
265625,-0.3819460141286104
273437,-0.4207900351504694
281250,-0.3298966219999926
289062,-0.39676529791166004
296875,-0.284773794296715
304687,-0.34704275289290365
312500,-0.34498461740472663
320312,-0.29032523514739594
328125,-0.3638148234805083
335937,-0.34269106235031366
343750,-0.31622694703845156
351562,-0.381958485087619
359375,-0.3689237206195237
367187,-0.35423648418892384
375000,-0.33293979963066
382812,-0.3493420699335026
390625,-0.39197829928284555
398437,-0.3512343911522109
406250,-0.35587111607379285
414062,-0.3847349633883237
421875,-0.3830947416877404
429687,-0.31856303885514414
437500,-0.3204913151625757
445312,-0.3689851986949737
453125,-0.34410943000373173
460937,-0.35844793417557064
468750,-0.3133658839994684
476562,-0.3351324725977758
484375,-0.31637277750342463
492187,-0.3415245960814506
500000,-0.34859670640931917
507812,-0.3047364383100284
515625,-0.36980152219061324
523437,-0.30432117036277617
531250,-0.36587524616972367
539062,-0.37213878430109837
546875,-0.3643503810784683
554687,-0.3375795832827322
562500,-0.3642221365704881
570312,-0.3441887548143825
578125,-0.3661257588707869
585937,-0.36853350845700206
593750,-0.3463572091253724
601562,-0.3587181494061973
609375,-0.33967537838203654
617187,-0.34137983209665634
625000,-0.29865107240527067
632812,-0.34917348353131317
640625,-0.3165913184485305
648437,-0.30006825766015055
656250,-0.3045180742188034
664062,-0.3721748718440754
671875,-0.2509934953657691
679687,-0.2662377558611446
687500,-0.26919040774832936
695312,-0.41736869327623083
703125,-0.3211569918318897
710937,-0.4052556073251914
718750,-0.3682098312338127
726562,-0.30532357364292295
734375,-0.30638848225108894
742187,-0.3764533068465834
750000,-0.41187496099225385
757812,-0.4408139530142794
765625,-0.3780464531348624
773437,-0.287875836203499
781250,-0.30342459039552594
789062,-0.32647958990801307
796875,-0.2609781027174751
804687,-0.32218344894149453
812500,-0.3963022546668231
820312,-0.3765542264308781
828125,-0.36645372081914296
835937,-0.42504596689317253
843750,-0.39917010047091317
851562,-0.3497678034234646
859375,-0.39040178577108975
867187,-0.391159539168072
875000,-0.33883822977045597
882812,-0.26824200971672063
890625,-0.35297980042350474
898437,-0.3288130636987088
906250,-0.40247679204432174
914062,-0.3753837700790932
921875,-0.3806068966662366
929687,-0.39627298097522967
937500,-0.39722707535833557
945312,-0.3281374793502021
953125,-0.3464412963913137
960937,-0.27967700817299423
968750,-0.32552505237963736
976562,-0.4070917272066197
984375,-0.3610055666100269
992187,-0.40940985670425967
1000000,-0.3541989364806728
1007812,-0.3993577422622696
1015625,-0.2995776482243784
1023437,-0.3524635104738163
1031250,-0.3537073032109319
1039062,-0.3214560435482401
1046875,-0.3682089211874615
1054687,-0.3733489486121311
1062500,-0.35638022432512706
1070312,-0.3782169922338898
1078125,-0.3801175609420433
1085937,-0.403752361811172
1093750,-1.0589878246451452
1101562,-3.005050882454996
1109375,-1.442338864482318
1117187,-0.2802802116732046
1125000,-0.610066461550657
1132812,-0.26522795534824617
1140625,-0.44854579062565136
1148437,-0.40959034485161894
1156250,-0.272524410564003
1164062,-0.3117578379069119
1171875,-0.23984502528555218
1179687,-0.316108813539838
1187500,-0.5038313384176298
1195312,-0.4556633268138164
1203125,-0.32923831189381225
