timestamp, gforce
0,0.5086269639389993
7812,0.810542661683149
15625,-0.7382229241549414
23437,-1.081006380772406
31250,-0.15368688875725844
39062,0.16771371922051692
46875,-0.3705526735274347
54687,-0.5891040074735194
62500,-0.39229599219196665
70312,-0.1639749032916349
78125,-0.3113676571010373
85937,-0.5090345808160102
93750,-0.3968794620548106
101562,-0.3241094949956089
109375,-0.3303044356036029
117187,-0.3704130707667037
125000,-0.2944733146029286
132812,-0.2895208827023463
140625,-0.3087916823288186
148437,-0.3970386350219979
156250,-0.3309034237321029
164062,-0.35129966757814124
171875,-0.37543830682168533
179687,-0.37346229443247125
187500,-0.3495133507699162
195312,-0.2892254381805266
203125,-0.35950764705570215
210937,-0.3996592535068384
218750,-0.373348248215148
226562,-0.3305499241025096
234375,-0.33760508635759123
242187,-0.3303044356036029
250000,-0.36297374396033355
257812,-0.29730943732702464
265625,-0.33868754525861355
273437,-0.3587108859402939
281250,-0.3398562953259088
289062,-0.4087180962195678
296875,-0.32880836625319176
304687,-0.3188661777187338
312500,-0.30954170307655815
320312,-0.358479788586612
328125,-0.28612020330893273
335937,-0.41089004544982544
343750,-0.3693400377035889
351562,-0.3380129518417334
359375,-0.352180213084182
367187,-0.4331370961973242
375000,-0.3276489743851769
382812,-0.38943433697544805
390625,-0.37003084616547355
398437,-0.36829903509427275
406250,-0.35424605652140606
414062,-0.3730526310366713
421875,-0.3208171753623823
429687,-0.3406068969163627
437500,-0.4014493680295299
445312,-0.3564803649700341
453125,-0.36114647960944524
460937,-0.29643034736885276
468750,-0.33981439402247915
476562,-0.34461501230826386
484375,-0.38508112667068595
492187,-0.3972553329299835
500000,-0.36277311668411016
507812,-0.3622504812377052
515625,-0.34845163329609896
523437,-0.29160738679259524
531250,-0.3257952908298982
539062,-0.30429818315146306
546875,-0.37471775532583607
554687,-0.334079727050268
562500,-0.3773867581241692
570312,0.16049457537257794
578125,-0.4533076869432353
585937,-0.21410823604260543
593750,-0.1409883043455249
601562,-0.18025900481492663
609375,-0.3656090164679391
617187,-0.4345333545859198
625000,-0.2836059670875759
632812,-0.2619511226648257
640625,-0.3354530092790444
648437,-0.4769044890506837
656250,-0.5213962944322095
664062,-0.412667639248383
671875,-0.241646618710881
679687,-0.38380906365654077
687500,-0.22521396424311568
695312,-0.34573688364777233
703125,-0.28343152868739274
710937,-0.35474999895539305
718750,-0.2922474931314287
726562,-0.3139176290958936
734375,-0.9789450698508322
742187,-2.6144578885650764
750000,-2.67418037729274
757812,0.6920505003614927
765625,-1.5498997930761274
773437,-0.362762826626005
781250,-0.1112930032938948
789062,-0.5387310746375178
796875,-0.4932216431743299
804687,-0.14933094417651205
812500,-0.2191922920533269
820312,-0.47574951273714383
828125,-0.41523799335210043
835937,-0.38074207796551107
843750,-0.3526066273124826
