timestamp, gforce
0,-0.3611100845163655
7812,-0.6985962664651524
15625,-0.2636715160035692
23437,-0.054705192790120094
31250,-0.3566913191941463
39062,-0.41636517933396
46875,-0.2841429597368297
54687,-0.3205991225405729
62500,-0.39644486868824913
70312,-0.4126828019746007
78125,-0.3406088916848393
85937,-0.37299170750273625
93750,-0.3967016471466014
101562,-0.3250081265573215
109375,-0.34450540418193576
117187,-0.345310668556694
125000,-0.350452876228756
132812,-0.2994048797564144
140625,-0.328110059539247
148437,-0.3519673781223833
156250,-0.3512754907942064
164062,-0.33839600491296196
171875,-0.4019607417598543
179687,-0.33694116405908403
187500,-0.34214663656963396
195312,-0.3331905686932224
203125,-0.32157181005101165
210937,-0.26798406253358387
218750,-0.379203029757214
226562,-0.34212632336378235
234375,-0.4709948985324903
242187,-0.3673002744274605
250000,-0.36615563879498936
257812,-0.397450931988951
265625,-0.3298693276354374
273437,-0.3015686360152685
281250,-0.3752783394114214
289062,-0.3416499745198678
296875,-0.4231492060322548
304687,-0.36585733178369395
312500,-0.35171547757143173
320312,-0.3154841370928807
328125,-0.319395517310161
335937,-0.3634486303408373
343750,-0.3014969169503683
351562,-0.31125197035296814
359375,-0.3961040054110061
367187,-0.3223641318982864
375000,-0.33028776868441057
382812,-0.364162504379145
390625,-0.367869742590349
398437,-0.31606284303741994
406250,-0.31134991052430117
414062,-0.4241308183985879
421875,-0.3350559492138263
429687,-0.3534987125421374
437500,-0.3382258377667764
445312,-0.30187269234588854
453125,-0.3984179811964186
460937,-0.29308928339862916
468750,-0.43302433844715615
476562,-0.2853635237708012
484375,-0.36473743638758727
492187,-0.33983424193900014
500000,-0.3629241316991454
507812,-0.34287963332251437
515625,-0.3677451123914235
523437,-0.33980017230356374
531250,-0.3684068188662515
539062,-0.303927004034918
546875,-0.34423994995224305
554687,-0.3583340997152078
562500,-0.337480075999002
570312,-0.33474548058017284
578125,-0.36561924046680616
585937,-0.34255127170949606
593750,-0.3416299653450121
601562,-0.3306830311382072
609375,-0.3249189217503652
617187,-0.4961317366217788
625000,-0.3891248676518373
632812,-0.19214516994292552
640625,-0.30392675554464077
648437,-0.31392573014139735
656250,-0.34815838856858683
664062,-0.32027880657645014
671875,-0.3562884259520107
679687,-0.3830500166835016
687500,-0.4120731600619134
695312,-0.36449068270622575
703125,-0.34247092873723695
710937,-0.33756994737522383
718750,-0.44460092437135046
726562,-0.3247710108241222
734375,-0.2291460824339353
742187,-0.2771857247145828
750000,-0.37999558831479163
757812,-0.2967680209785506
765625,-0.3232653044834102
773437,-0.3415603174650865
781250,-0.3562377649229713
789062,-0.4128814509703549
796875,-0.45929347048635805
804687,-0.3258013150636252
812500,-0.3519856157752965
820312,-0.356509346218429
828125,-0.3545056954323833
835937,-0.39839006351804507
843750,-0.3381664841504666
851562,-0.3453837280286187
859375,-0.3809306240670569
867187,-0.370910191863393
875000,-0.3624496847128782
882812,-0.3376206235342547
890625,-0.37581402798347696
898437,-0.3125194245416463
906250,-0.3699234286403943
914062,-0.3267014319739907
921875,-0.3728945593442994
929687,-0.31416494657238303
937500,-0.3030256433182412
945312,-0.35578451695075763
953125,-0.45200113466366965
960937,-0.42303878910062664
968750,-0.3402267118151734
976562,-0.3523190323256493
984375,-0.38489635514551246
992187,-0.5802977054081584
1000000,2.069395962838195
1007812,-2.2318064661391093
1015625,0.4996559509630121
1023437,-0.1966098774474787
1031250,-0.6716731891044105
1039062,-0.11856558272525142
1046875,-0.30749729847993024
1054687,-0.3710553548271083
1062500,-0.2893611761474819
1070312,-0.28529498131110564
1078125,-0.45669749853742125
1085937,-0.3660088513200712
