timestamp, gforce
0,-0.9025887024228751
7812,-1.6102580889796734
15625,0.7363214544683583
23437,0.598939179800011
31250,-1.116501803572902
39062,-0.9165728211655502
46875,0.08046717266581638
54687,0.12123329707727848
62500,-0.6463435705392406
70312,-0.6180991813508729
78125,-0.15163873372273073
85937,-0.3996265885966981
93750,-0.5316161762426628
101562,-0.3833079095529133
109375,-0.232750896676178
117187,-0.35838976802944345
125000,-0.4521495078882083
132812,-0.31101175271787973
140625,-0.33742431599267597
148437,-0.38123927358606124
156250,-0.3997989235725221
164062,-0.34630121687328774
171875,-0.3831115561965923
179687,-0.3115136003886416
187500,-0.3581969256247586
195312,-0.3437986450936439
203125,-0.3295797480991709
210937,-0.3494671065332682
218750,-0.31320080087716207
226562,-0.34442725095302507
234375,-0.37250448364322253
242187,-0.30920737148781363
250000,-0.3063433881182327
257812,-0.3636253192159451
265625,-0.32809472165781095
273437,-0.35723348543923095
281250,-0.35422636648417694
289062,-0.32272361668732685
296875,-0.3609745649908458
304687,-0.3007263245335903
312500,-0.33778476738419805
320312,-0.3184484583447311
328125,-0.3709532586819151
335937,-0.3805310520362877
343750,-0.3300190611410212
351562,-0.37542594875145596
359375,-0.3490221834569649
367187,-0.40173684339776194
375000,-0.37982169714409864
382812,-0.3298651283819005
390625,-0.4038488788178327
398437,-0.37542291108812087
406250,-0.2996803339064762
414062,-0.34723200935604837
421875,-0.32028167876882385
429687,-0.37798423048534247
437500,-0.29437884980253237
445312,-0.33753256134454546
453125,-0.3841920588575629
460937,-0.2929335923513392
468750,-0.36830018532822706
476562,-0.32368832837676287
484375,-0.3469444433098996
492187,-0.34780075731728566
500000,-0.35974085842481607
507812,-0.29273978705450254
515625,-0.2565185783332584
523437,-0.28516363327219096
531250,-0.3183199615159502
539062,-0.40361495769270306
546875,-0.38187084899509216
554687,0.23386663888587123
562500,-0.19967533049744546
570312,-0.15298440954614634
578125,-0.21967159110697843
585937,-0.2346774765537969
593750,-0.33323271377845565
601562,-0.35118429874560064
609375,-0.35273925777965154
617187,-0.3718612564250847
625000,-0.41923720178848
632812,-0.4150562159656541
640625,-0.45219405869122475
648437,-0.3655237526247781
656250,-0.31443806851465794
664062,-0.2870315080291377
671875,-0.3271669524995211
679687,-0.3024651590578351
687500,-0.3316553558990858
695312,-0.340035397584753
703125,-0.37758884932870984
710937,-0.47542571467461947
718750,-0.3878695989858212
726562,-0.3832279746694134
734375,-0.3568645657248837
742187,-0.3975226951632589
750000,-0.2960393176581082
757812,-0.316251329052605
765625,-0.2862964870831206
773437,-0.3329697707251924
781250,-0.3107872148310893
789062,-0.32142586178211197
796875,-0.349115124598125
804687,-0.3906689881640748
812500,-0.3872072463375247
820312,-0.3777935178398888
828125,-0.35949681818657986
835937,-0.42465261695704015
843750,-3.232570625874426
851562,-2.9911454799931496
859375,0.7448932367252699
867187,-1.5178561563012494
875000,-0.09459141146722061
882812,-0.22555859164911674
890625,-0.6727349811569585
898437,-0.3628219730846691
906250,-0.05172971510524249
914062,-0.2985492191409165
921875,-0.4082645084190002
929687,-0.38513249384171644
937500,-0.41410555689371975
945312,-0.3924113055962266
