timestamp, gforce
0,-1.575485397007105
7812,-0.14091048141247065
15625,0.1110318509649133
23437,-0.31533332438667117
31250,-0.7365981594901054
39062,-0.3570498921165921
46875,-0.04169671353409399
54687,-0.23950417571722937
62500,-0.5156412270347435
70312,-0.44453803839417816
78125,-0.19501786091692885
85937,-0.3564319851611799
93750,-0.3919394210370779
101562,-0.36296299785790076
109375,-0.3375082051809244
117187,-0.3991036200341149
125000,-0.3501155800096196
132812,-0.31639101929338587
140625,-0.3422381289890222
148437,-0.35394107674111197
156250,-0.3580621818556935
164062,-0.3517113803145886
171875,-0.3590108698793788
179687,-0.34244773774356396
187500,-0.34476609210026865
195312,-0.3467050161138783
203125,-0.33958254532955223
210937,-0.3685310579598706
218750,-0.44242986199883383
226562,-0.3504923573088039
234375,-0.3840059210559641
242187,-0.32058880731725203
250000,-0.28968965640868305
257812,-0.3404130206084428
265625,-0.3402013167146265
273437,-0.3397866258332023
281250,-0.34643527475215663
289062,-0.3761394583827027
296875,-0.2995053255545077
304687,-0.3209878456632449
312500,-0.3633585472158476
320312,-0.3308482006008635
328125,-0.3530921069537438
335937,-0.3499446398470276
343750,-0.3453516534501091
351562,-0.35215653331394314
359375,-0.3272579212278792
367187,-0.3675726716954397
375000,-0.36625922914384823
382812,-0.36080350690450835
390625,-0.34969397575561345
398437,-0.332244668208034
406250,-0.3257905957747873
414062,-0.3455164846492984
421875,-0.3663829091082853
429687,-0.3461345110786258
437500,-0.34615895866243207
445312,-0.3188681181146027
453125,-0.3156521255407547
460937,-0.355837438205473
468750,-0.41744820194161747
476562,-0.40469494576879583
484375,-0.35727140862091034
492187,-0.34177607189474024
500000,-0.35158405571152507
507812,-0.3822218614403923
515625,-0.3621013517718801
523437,-0.29450702333151213
531250,-0.34837335663055313
539062,-0.3965184185622821
546875,-0.7735150962432034
554687,-0.16159131530388215
562500,-0.180038096093611
570312,-0.17096724143154418
578125,-0.3401844100682361
585937,-0.3682718626029562
593750,-0.3461080305834763
601562,-0.23269124108709072
609375,-0.35003572778480496
617187,-0.38305334929461843
625000,-0.3576398463940489
632812,-0.3799702210515541
640625,-0.3844974818008797
648437,-0.41303641123155543
656250,-0.3176950438419919
664062,-0.32756595752807627
671875,-0.31748163504978244
679687,-0.3268383959364769
687500,-0.3094034440099591
695312,-0.3825539929183872
703125,-0.419148339638447
710937,-0.38137285777810526
718750,-0.3948675348204631
726562,-0.35158160960819096
734375,-0.3451339723008111
742187,-0.35631046777606734
750000,-0.5754044144151287
757812,-2.030306271062652
765625,-0.4495775963812303
773437,0.3970897325321676
781250,-0.8928611758310652
789062,-0.05006469041809858
796875,-0.3547440562227422
804687,-0.48025156504317223
812500,-0.4072116872682603
820312,-0.17272248676605528
828125,-0.27637455252271614
835937,-0.3133097187842502
843750,-0.4050412698667305
851562,-0.43505788400775813
859375,-0.2674878351022052
