timestamp, gforce
0,2.3251458582882503
7812,1.7797130125280152
15625,-3.1547879260659606
23437,-0.1361569837669876
31250,1.1443352848351864
39062,-0.11812405655307856
46875,-1.242475139663295
54687,-0.6551316024909646
62500,0.11172530647093026
70312,-0.0851943620182194
78125,-0.5872420372882416
85937,-0.6652945581801717
93750,-0.088183856708973
101562,-0.11212591041567777
109375,-0.4725981579050327
117187,-0.5339239754950764
125000,-0.22896597463570778
132812,-0.22189827129483497
140625,-0.36360910872981655
148437,-0.4172862508572681
156250,-0.3373071147086524
164062,-0.3096078361192287
171875,-0.3587813442676886
179687,-0.39988509030557395
187500,-0.2992834305049126
195312,-0.34141263047256487
203125,-0.3946320545489197
210937,-0.41393171084444447
218750,-0.33762118729090496
226562,-0.3348435639253129
234375,-0.2785660106069301
242187,-0.3536268499836286
250000,-0.37064878167211823
257812,-0.36187388845410595
265625,-0.33576625382625735
273437,-0.36768297320179144
281250,-0.3381076294314731
289062,-0.3467033196520841
296875,-0.3494091760150031
304687,-0.3605535850844461
312500,-0.30576921019825143
320312,-0.3054275097414507
328125,-0.37055929556900047
335937,-0.36155736040232256
343750,-0.31567266516561077
351562,-0.34521044283135005
359375,-0.3555198947156075
367187,-0.38124830310541213
375000,-0.41214240288903703
382812,-0.28571189128018304
390625,-0.32237889754985183
398437,-0.31112331093672907
406250,-0.3182585742112174
414062,-0.34002406767415927
421875,-0.35818803320488257
429687,-0.35660542691344865
437500,-0.37474670002992916
445312,-0.35212321837876104
453125,-0.32012196740697085
460937,-0.38415932395771435
468750,-0.33245347340803555
476562,-0.29573986086170834
484375,-0.3235003532772769
492187,-0.45943842652637024
500000,-0.4366595238041704
507812,-0.3979022003451984
515625,-0.25716847048952474
523437,-0.3933542046010263
531250,-0.38183755142698317
539062,-0.421186706629463
546875,-0.3107089066566715
554687,-0.3633335054040785
562500,-0.3757280964252576
570312,-0.42744167837499525
578125,-0.39012650125901516
585937,-0.3259202966941075
593750,-0.3662094685288384
601562,-0.37935179412385445
609375,-0.3430987646075696
617187,-0.35528056161668964
625000,-0.35017072734164323
632812,-0.31264458825772934
640625,-0.31359257166244525
648437,-0.35356415417916764
656250,-0.34684631501176
664062,-0.412786657766258
671875,-0.3904376615678178
679687,-0.3815270652142697
687500,-0.3666243927605688
695312,-0.29249302253101916
703125,-0.34415049467737546
710937,-0.3506441261692075
718750,-0.28734657046686074
726562,-0.41802501516789015
734375,-0.3572340003287877
742187,-0.39000612648820976
750000,-0.3840826611434274
757812,-0.35876585682340334
765625,-0.3059157514212938
773437,-0.33462057297321834
781250,-0.6708528015785724
789062,3.712748700820887
796875,-2.7178090875771845
804687,0.5369821688036112
812500,0.07348582974751316
820312,-0.7486250755011774
828125,0.03823344181658328
835937,-0.4273625406031556
843750,-0.5511400135323559
851562,-0.3303948215337478
859375,-0.1764078513838001
867187,-0.15766507739849445
875000,-0.5315933464705296
882812,-0.5001494704537759
890625,-0.2808506200983665
898437,-0.24546444019546243
