timestamp, gforce
0,-0.25533340683230143
7812,-0.3425441399454172
15625,-0.47513388045068616
23437,-0.3133460758523512
31250,-0.33282982830027663
39062,-0.296984302195634
46875,-0.29848751971075593
54687,-0.36515670869104966
62500,-0.3520386501661221
70312,-0.41091826295477674
78125,-0.35160294161485695
85937,-0.3685204209118531
93750,-0.34173044868154
101562,-0.3830034035866188
109375,-0.32058880731725203
117187,-0.353122564268725
125000,-0.31838480084746834
132812,-0.2989331910718587
140625,-0.38226685201336963
148437,-0.3351324725977758
156250,-0.31713311225734486
164062,-0.3494895318700042
171875,-0.3585803660976694
179687,-0.36127710423183146
187500,-0.3346140105475808
195312,-0.35810086333703595
203125,-0.35658758004473334
210937,-0.3670524823030217
218750,-0.3232802018452663
226562,-0.3122837525964215
234375,-0.3418143068794439
242187,-0.3657332281082226
250000,-0.32797071371772013
257812,-0.3152009296130682
265625,-0.334592003751208
273437,-0.40178825137999574
281250,-0.36864199526005237
289062,-0.39663104028990404
296875,-0.3236542671322251
304687,-0.3454124035212729
312500,-0.2756994917852271
320312,-0.34458940601030896
328125,-0.26623506673846187
335937,-0.4647796684070755
343750,-0.17099595181915817
351562,-0.2269963873663805
359375,-0.15709286320482896
367187,-0.32130414949778796
375000,-0.3680035568739104
382812,-0.3394645501287137
390625,-0.30884240009636876
398437,-0.38384672499531547
406250,-0.40880064342890243
414062,-0.3619550923086141
421875,-0.39277896816859403
429687,-0.43418616924917863
437500,-0.42699665111673113
445312,-0.24134444592865734
453125,-0.2695401611486332
460937,-0.3290921007521419
468750,-0.33595894333206466
476562,-0.30737192134255586
484375,-0.3539325957011066
492187,-0.4116628688360304
500000,-0.40985985984578477
507812,-0.4551570158450673
515625,-0.3713442210610882
523437,-0.37179452962818793
531250,-0.37609104336902277
539062,-0.3353619887004804
546875,-0.26304305324582344
554687,-0.2767850792314519
562500,-0.3346957441831506
570312,-0.3583615763198029
578125,-0.2729179232311143
585937,-0.3896172428066027
593750,-0.4490880000500752
601562,-0.4051078604395979
609375,-0.35609942228264124
617187,-0.46333864921768786
625000,-0.32369857829925763
632812,-0.2967888331948849
640625,-0.3063772037777941
648437,-0.33217319227000885
656250,-0.3700494381211197
664062,-0.37752085358328813
671875,-0.36847561474597157
679687,-0.3612186592243809
687500,-0.39515821205859325
695312,-0.3738041065283344
703125,-0.3263018385601857
710937,-0.3043770955383156
718750,-0.33560858546045225
726562,-0.2659611373886879
734375,-0.29239023505882145
742187,-0.36155736040232256
750000,-0.366985562487109
757812,-0.3300442717769059
765625,-0.3543127517357689
773437,-0.37769432507935363
781250,-0.43925271254433085
789062,-0.32754666764345686
796875,-0.350955254758464
804687,-0.36303571031522
812500,-0.3658412325699647
820312,-0.25649449338517094
828125,-0.3642620928535081
835937,-0.33736601424995705
843750,-0.4206771239538476
851562,-0.4822994455833829
859375,-0.5227887567051859
867187,-0.6402692341343101
875000,0.12391747249423446
882812,-0.6527464516776131
890625,-0.6435641952013853
898437,-0.1893851026581128
906250,-0.34229822561904477
914062,-0.439399814125645
921875,-0.2495095302344712
929687,-0.12773611609709334
937500,-0.26173100204398025
945312,-0.4562493113994215
953125,-0.511844675925305
960937,-0.3312146936922744
