timestamp, gforce
0,-0.3399258961572116
7812,-0.48294999124208005
15625,-0.3753839739419167
23437,-0.20184573694946906
31250,-0.3184550403170867
39062,-0.48221301995882015
46875,-0.34269913830262233
54687,-0.34265063314009225
62500,-0.3494301726652935
70312,-0.36053066844102943
78125,-0.39449441705886557
85937,-0.3587813442676886
93750,-0.3824476000552224
101562,-0.3587520872697798
109375,-0.3232356398660148
117187,-0.3138545988376258
125000,-0.3348008108460263
132812,-0.35183525395588156
140625,-0.3330913409898404
148437,-0.3310692099282111
156250,-0.33314010011701
164062,-0.38286768899562595
171875,-0.36956179775791576
179687,-0.2804036829552974
187500,-0.32674662318808245
195312,-0.3065746435167007
203125,-0.34272319713442734
210937,-0.38918950449648015
218750,-0.3123969968714668
226562,-0.373027147847969
234375,-0.35200768190568077
242187,-0.3402489158125448
250000,-0.37078592145557465
257812,-0.35739192539814013
265625,-0.3828078540926949
273437,-0.3375115910664146
281250,-0.35252271950229996
289062,-0.3471697321490783
296875,-0.387765736450044
304687,-0.3540440608179818
312500,-0.37169894467533027
320312,-0.3310080082844422
328125,-0.3375391260383118
335937,-0.3859721247365684
343750,-0.3637540440328273
351562,-0.29766643280101235
359375,-0.31368443549301794
367187,-0.3251547927529348
375000,-0.3402917281524598
382812,-0.3232563263457653
390625,-0.3253751599038033
398437,-0.3780206406287103
406250,-0.36057680577644824
414062,-0.3784578354160235
421875,-0.3345580337026277
429687,-0.3111527042051705
437500,-0.3587275377947634
445312,-0.3232011820176286
453125,-0.3435014903502047
460937,-0.41133058171594605
468750,-0.31164644065508895
476562,-0.373348248215148
484375,-0.3244473389680813
492187,-0.22802302767406069
500000,-0.35127062945660903
507812,-0.3929779177078725
515625,-0.36820942108205834
523437,-0.5116035225046112
531250,-0.27174490379938376
539062,-0.30656291394083013
546875,-0.2959906799641203
554687,-0.4346483807735524
562500,-0.31838675627997937
570312,-0.3310245269694647
578125,-0.3146026477476358
585937,-0.33358515505413777
593750,-0.3532492766202182
601562,-0.4358937993676957
609375,-0.3358157242263893
617187,-0.3559110372039651
625000,-0.33712034923653356
632812,-0.35587111607379285
640625,-0.3319610100067436
648437,-0.34190832818686445
656250,-0.34246718833068535
664062,-0.29301337654813686
671875,-0.40587932180029185
679687,-0.4186988891685335
687500,-0.3692231901029288
695312,-0.3786315668617313
703125,-0.3006123156881202
710937,-0.3514792400009288
718750,-0.37285751853308824
726562,-0.2983576923367277
734375,-0.31638981034236835
742187,-0.3603173455344617
750000,-0.34934860812970925
757814,-0.4028152066469666
765626,-2.901108971101337
773439,-1.4894881414195602
781251,-0.3112152310632581
789064,-0.35168357719755683
796876,-0.38921604895434925
804689,-0.34891075841708563
812501,-0.45748181011089706
820314,-0.32764308317303303
828126,-0.24878451218675224
835939,-0.022035594500959377
843751,-0.3011478184236154
851564,-0.7794428151440744
859376,-0.3589348795542673
