timestamp, gforce
0,-1.7554906666402363
7812,-0.3443492902044145
15625,0.6321952725676141
23437,-0.22623990988836873
31250,-0.8029818829467974
39062,-0.2547463218748689
46875,-0.022091361233842477
54687,-0.4568311737588875
62500,-0.5269533268918973
70312,-0.31808990067465714
78125,-0.26705702757924143
85937,-0.476320601014363
93750,-0.3398765192147071
101562,-0.292509810547676
109375,-0.3497672428107652
117187,-0.3938208441407962
125000,-0.3423869457748321
132812,-0.3496241994359135
140625,-0.3813287570765205
148437,-0.3519673898204623
156250,-0.32240276722983374
164062,-0.3593225007539509
171875,-0.3625922359589371
179687,-0.4083298795304895
187500,-0.3824966141330073
195312,-0.37540791593610656
203125,-0.38238799498802756
210937,-0.3373785411397243
218750,-0.38270102273710194
226562,-0.3720739141491105
234375,-0.2991766779451712
242187,-0.3347465614645895
250000,-0.40181637221567357
257812,-0.3732170408419009
265625,-0.3754331055984945
273437,-0.35898512473056954
281250,-0.360881126819125
289062,-0.3236006599633363
296875,-0.3848365070542137
304687,-0.3803732092084111
312500,-0.4094347857241054
320312,-0.3709139089113265
328125,-0.34977793936899637
335937,-0.35260126464656416
343750,-0.35834607413265473
351562,-0.31659169356458605
359375,-0.3815387327680817
367187,-0.31860819104424287
375000,-0.38729474735169056
382812,-0.33982417026994227
390625,-0.3030734728171609
398437,-0.38092875592650266
406250,-0.37323912220933053
414062,-0.31532621283883167
421875,-0.3203375714015806
429687,-0.3013813313023359
437500,-0.4019050321305553
445312,-0.4114212596744302
453125,-0.33528785558470986
460937,-0.3357069654057998
468750,-0.3658173687540849
476562,-0.3896790101858265
484375,-0.40169289812949316
492187,-0.24779561724478327
500000,-0.3768727273020662
507812,-0.2981632338678768
515625,-0.3269511590107612
523437,-0.6322449114745794
531250,-0.12994100551430776
539062,-0.2101765079795257
546875,-0.4179181563221537
554687,-0.2895989063836719
562500,-0.309500309858155
570312,-0.3109255547042995
578125,-0.2938346992341483
585937,-0.41575529441828607
593750,-0.3456596921553494
601562,-0.3975959371355291
609375,-0.4404333380448886
617187,-0.48498416299559466
625000,-0.3118117760367607
632812,-0.3337012029957247
640625,-0.2641440475896406
648437,-0.3078647580037366
656250,-0.28631111706461
664062,-0.2959889861215004
671875,-0.3807106457617362
679687,-0.38082089423869014
687500,-0.3906254801949327
695312,-0.4022932500883396
703125,-0.3669362325120762
710937,-0.35609031289251547
718750,-0.2761178794621877
726562,-0.3002729491932996
734375,-0.2691363645190421
742187,-0.29675324541881665
750000,-0.36105826763885496
757812,-0.3437986450936439
765625,-0.35077753396044997
773437,-0.3691438707219472
781250,-0.41166375761658536
789062,-0.38729817810231637
796875,-0.31188778335075185
804687,-0.3028487936423243
812500,-0.352083912470027
820312,-0.3546748766417789
828125,-0.38157941348314495
835937,-1.8378608306950737
843750,-0.29484322795137174
851562,-0.4503347404423792
859375,0.22154796495847684
867187,-0.8136600042529167
875000,-0.3535672651977677
882812,-0.24671974959223952
890625,-0.43016552186908896
898437,-0.35921639054355303
906250,-0.26393366214742287
914062,-0.15870008497627097
921875,-0.2613683319895195
929687,-0.5127106692969363
937500,-0.35618172933129166
945312,-0.29134236285447734
