timestamp, gforce
0,-1.8540162608271231
7812,-0.6603250011014428
15625,0.4892828424908462
23437,0.15990040674804895
31250,-0.7953147476372902
39062,-0.7258928688372315
46875,-0.22578387338040073
54687,-9.02672719366393E-4
62500,-0.4491671047102983
70312,-0.6086448347635809
78125,-0.1973431575172544
85937,-0.21023580812999754
93750,-0.5032166820928534
101562,-0.43911134980215216
109375,-0.2319925925080124
117187,-0.2795527385645151
125000,-0.39255202113379717
132812,-0.43717440094986415
140625,-0.31389475628133034
148437,-0.29881826643858034
156250,-0.4050328855593097
164062,-0.3423643685933069
171875,-0.31159187636559693
179687,-0.3612338622427611
187500,-0.33968314118106946
195312,-0.3808846985436194
203125,-0.365511238150118
210937,-0.3634906327306826
218750,-0.28381442277020597
226562,-0.373189570959493
234375,-0.3540500030487941
242187,-0.45155046374708796
250000,-0.3706774100122292
257812,-0.3429402939297379
265625,-0.3398056569911585
273437,-0.33286936487573726
281250,-0.3243663682601099
289062,-0.37151120239996516
296875,-0.35826015172865766
304687,-0.3255844609934133
312500,-0.3672313042303763
320312,-0.3642038654665516
328125,-0.34160826850237136
335937,-0.2841439509692716
343750,-0.3878109040530564
351562,-0.38824927026709766
359375,-0.40273112109039566
367187,-0.31835767353881295
375000,-0.3486623827803541
382812,-0.2993538417940318
390625,-0.378037257342541
398437,-0.3558436389376993
406250,-0.345964692191
414062,-0.33541798945324786
421875,-0.3273459031831738
429687,-0.3851898886744838
437500,-0.4025751234869208
445312,-0.3460712008203082
453125,-0.3715672484406074
460937,-0.42610267814920455
468750,-0.34514350085536627
476562,-0.28694198855440334
484375,-0.33217314666964803
492187,-0.3143109327294056
500000,-0.34444177111186924
507812,-0.3450458593816368
515625,-0.37815089442389116
523437,-0.42452401251041216
531250,-0.3624272919566316
539062,-0.3180364244623366
546875,-0.42283785513150285
554687,-0.28943163246263026
562500,-0.30619450881055776
570312,-0.3344960772156913
578125,-0.3306360935886463
585937,-0.3222031418207152
593750,0.10004878777792214
601562,0.14548285470651656
609375,-0.24319056959533647
617187,-0.2882840243568179
625000,-0.18101195223557198
632812,-0.3088668893628057
640625,-0.32508170151983506
648437,-0.22849628659168886
656250,-0.35240709354439836
664062,-0.35232835687131114
671875,-0.4268029435952645
679687,-0.5055995304887162
687500,-0.4759825370881572
695312,-0.3722674405078088
703125,-0.32414147909061164
710937,-0.24815976655732896
718750,-0.3464742975671147
726562,-0.28083910109324783
734375,-0.3841458254319914
742187,-0.28415437592415316
750000,-0.396516909845662
757812,-0.41856540844514356
765625,-0.4380303825641487
773437,-0.4115428247568822
781250,-0.40447501777126504
789062,-0.40179786822426244
796875,-0.30229421422414404
804687,-0.30053315808885017
812500,-0.32329393161249875
820312,-0.32769151156695386
828125,-0.36070274031750316
835937,-0.35472273253783904
843750,-0.3886628514740842
851562,-0.37540621451170075
859375,-0.34711370384797213
867187,-0.3885856548422755
875000,-0.4208152457862351
882812,-1.7689483287310885
890625,-1.0403787655592112
898437,-0.09803829220068394
906250,0.6227583751040733
914062,-0.8859967544602032
921875,0.0806356345389716
929687,-0.49436404391038025
937500,-0.5825659867984108
945312,-0.3236180393912438
953125,-0.2655312533340428
960937,-0.4156676893836959
968750,-0.31777560964108353
976562,-0.11277229042222636
984375,-0.5350097736035817
