timestamp, gforce
0,-0.15413634156258382
7812,-0.31125197035296814
15625,-0.5040218827641176
23437,-0.41789301373290577
31250,-0.2393259492340718
39062,-0.3649079503312542
46875,-0.30408882717815544
54687,-0.3415483680455953
62500,-0.30429206182024515
70312,-0.38004571058322334
78125,-0.4295393786800492
85937,-0.3371868740254236
93750,-0.36623056808901566
101562,-0.31387142053465134
109375,-0.40298333161899436
117187,-0.3592555703353977
125000,-0.36997054236042715
132812,-0.3072224815861482
140625,-0.29206698903464456
148437,-0.4354102566933271
156250,-0.24917364340694625
164062,-0.28790425000484454
171875,-0.39889718030505783
179687,-0.39329881592529325
187500,-0.3227509556903403
195312,-0.32614659961635617
203125,-0.36514476026402143
210937,-0.3436283462859073
218750,-0.32996385865348543
226562,-0.3775959118630574
234375,-0.3328613317704061
242187,-0.3586096419232483
250000,-0.39470944389227647
257812,-0.3849411891058754
265625,-0.36360910872981655
273437,-0.42289771704223966
281250,-0.3185434879000173
289062,-0.3828115758317594
296875,-0.28727937529373904
304687,-0.36194063757640293
312500,-0.3756367604299431
320312,-0.37102015651784903
328125,-0.37980123328719984
335937,-0.33948142143006166
343750,-0.3655082040692683
351562,-0.38042872237680214
359375,-0.3635391832622066
367187,-0.3931486769473178
375000,-0.391791544997135
382812,-0.34917398242010655
390625,-0.43338249140974305
398437,-0.29405036043147526
406250,-0.3396949883065776
414062,-0.3711598031200296
421875,-0.3353823908284568
429687,-0.3889436713929939
437500,-0.3723897944146586
445312,-0.34704240347707405
453125,-0.35404985306970715
460937,-0.3752270026175477
468750,-0.3368581922709417
476562,-0.34694269690525203
484375,-0.3796205052482424
492187,-0.3667422157230984
500000,-0.32065695381259474
507812,-0.3438499227085128
515625,-0.36068934847206613
523437,-0.32706886455829753
531250,-0.3277221054014099
539062,-0.332244668208034
546875,-0.40558731663972836
554687,-0.380766365012116
562500,-0.3261279360151885
570312,-0.34398446417351636
578125,-0.3082816912608717
585937,-0.3441052206033959
593750,-0.371022600151484
601562,-0.3636579099126749
609375,-0.3416638919693682
617187,-0.3472265205511711
625000,-0.3815818521864198
632812,-0.32514600038252084
640625,-0.3768057724718652
648437,-0.3913649070708587
656250,-0.3247710108241222
664062,-0.3917777387568204
671875,-0.36567771662249626
679687,-0.34537671762469735
687500,-0.3825193182588613
695312,-0.436214997057764
703125,-0.34713086890120515
710937,-0.4400319455203281
718750,-0.31774903112453146
726562,-0.28665613980095017
734375,-0.29179937587238136
742187,-0.32916409282427495
750000,-0.31014123217560297
757812,-0.4157074676781871
765625,-0.2732684255243143
773437,-0.8314091584114873
781250,-0.954823143569671
789062,0.8602583025358346
796875,-0.35602150363947693
804687,-0.5324929738855033
812500,-0.4729805585633766
820312,-0.30184117321583415
828125,-0.2672711508597434
835937,-0.3376418051399792
843750,-0.31957742543506207
851562,-0.2642933040441129
859375,-0.28014858592908
867187,-0.5429113642462227
875000,-0.5088857493092949
