timestamp, gforce
0,0.31658937701501877
7812,-1.8571621451148923
15625,-0.9072643798103002
23437,0.5872086030762453
31250,0.22413143067089614
39062,-0.7573794911030891
46875,-0.33746836175154726
54687,-0.040591396017319425
62500,-0.37757487128760125
70312,-0.5392796166761578
78125,-0.4439405901589275
85937,-0.2889082164536507
93750,-0.36576604125504275
101562,-0.4174627963708488
109375,-0.4944086638574863
117187,-0.28992290335927073
125000,-0.32252579110758006
132812,-0.38015162603672614
140625,-0.41411094947361704
148437,-0.3209379663889518
156250,-0.32778795133260985
164062,-0.3520224902135247
171875,-0.4139988064167657
179687,-0.3326651228097983
187500,-0.3345087535532816
195312,-0.3203570569965688
203125,-0.28266034349437774
210937,-0.34895013535374986
218750,-0.3442625623172457
226562,-0.368944156751537
234375,-0.3597528002233652
242187,-0.33638221230781795
250000,-0.351540059674619
257812,-0.3669627246302323
265625,-0.39541671081158825
273437,-0.33491798112851967
281250,-0.3243071472885042
289062,-0.32079486779369226
296875,-0.3128607724252319
304687,-0.4311863126066324
312500,-0.3413269263869019
320312,-0.3329682796394522
328125,-0.3113380144832725
335937,-0.37858614251278944
343750,-0.34945894800538824
351562,-0.3139989393312099
359375,-0.3931756887964646
367187,-0.33847849140059516
375000,-0.3893386421934064
382812,-0.39318237328861727
390625,-0.3935575635667483
398437,-0.36484030130881706
406250,-0.334080294373436
414062,-0.3655869122930646
421875,-0.35936849730357956
429687,-0.2899797090640064
437500,-0.4060202388424319
445312,-0.3348388642429967
453125,-0.3552404456041067
460937,-0.3014027185987391
468750,-0.28669582022731355
476562,-0.31338547416227236
484375,-0.343854078174596
492187,-0.433305635068848
500000,-0.37299716125813553
507812,-0.33367141766193775
515625,-0.29691556152418386
523437,-0.30597336341650205
531250,-0.4109799849335172
539062,-0.3032688225454674
546875,-0.3961490280628812
554687,-0.40633776141790534
562500,-0.6033640160190394
570312,-0.7683449114193692
578125,-0.2293133334681574
585937,-0.15791558616209578
593750,-0.22354385209365013
601562,-0.35874128057223587
609375,-0.367253108179165
617187,-0.34724731683452426
625000,-0.29848751971075593
632812,-0.4187845294815933
640625,-0.5082362360819239
648437,-0.4837349899102641
656250,-0.4043854262447315
664062,-0.31492719438670314
671875,-0.31243455530289665
679687,-0.3267292037159404
687500,-0.26463010531885445
695312,-0.2838676193931349
703125,-6.0427771467366345
710937,-2.5845384520285988
718750,-0.30279732031776874
726562,0.010430266567576396
734375,-0.5447879043792163
742187,-0.38053382131526625
750000,-0.4185934133602789
757812,-0.38232237633213195
765625,-0.34759146165529486
773437,-0.22209977927588298
781250,-0.3193637436035779
789062,-0.42179233150331363
796875,-0.22178993721994367
804687,-0.3050084282938297
812500,-0.6326996552088442
