timestamp, gforce
0,-0.05458562805832479
7812,-0.18097734678873678
15625,-0.4720068841306748
23437,-0.5011939999349977
31250,-0.2178781856781633
39062,-0.24852093893497873
46875,-0.4634133977698145
54687,-0.41329536706001946
62500,-0.3470295658460163
70312,-0.30403890666389977
78125,-0.36063906336458373
85937,-0.3283029258551693
93750,-0.31915629156723924
101562,-0.3200249316873993
109375,-0.35851397109884964
117187,-0.3298377498185001
125000,-0.34134762134718777
132812,-0.34506592559310434
140625,-0.37123075073389344
148437,-0.41610995915368854
156250,-0.38477373477833865
164062,-0.3705754683536444
171875,-0.3282194780679841
179687,-0.2837777434200497
187500,-0.30786958977248347
195312,-0.37319375866187343
203125,-0.3209935682680367
210937,-0.28009722436539164
218750,-0.33720292067467383
226562,-0.386739881340592
234375,-0.3034704539827757
242187,-0.3183262182072504
250000,-0.3435197130569829
257812,-0.3425420451253611
265625,-0.3513099510734037
273437,-0.3470300597651086
281250,-0.3497737813033357
289062,-0.3023892354708231
296875,-0.3894103977198107
304687,-0.3596716905726165
312500,-0.2793544712705831
320312,-0.33700120775860576
328125,-0.3370036501563014
335937,-0.43484753763620354
343750,-0.39920321180654206
351562,-0.3641088364417513
359375,-0.3657564571364187
367187,-0.39168078231751835
375000,-0.3347675069360694
382812,-0.3087622580655722
390625,-0.3590669070081276
398437,-0.32968197717023173
406250,-0.35192131770741675
414062,-0.3809029764699936
421875,-0.3514922540141239
429687,-0.3640671233839843
437500,-0.3755104259503348
445312,-0.32308399182453407
453125,-0.3561554921025074
460937,-0.31884312836538875
468750,-0.31767781730699696
476562,-0.3036370873363001
484375,-0.34424636567437794
492187,-0.5111192810094263
500000,-0.5560632527554095
507812,-0.2693327503402223
515625,-0.2163549627514083
523437,-0.500377206268988
531250,-0.3490219223826774
539062,-0.3524868709829967
546875,-0.23365740155608528
554687,-0.23659109149660473
562500,-0.29432511727398847
570312,-0.36316861791553734
578125,-0.4136313653993575
585937,-0.4587103015735856
593750,-0.3627374535321426
601562,-0.3401715838412507
609375,-0.3083195276584121
617187,-0.3475615059198045
625000,-0.23194595659164818
632812,-0.30606111404296854
640625,-0.3231954510398847
648437,-0.3035523049725377
656250,-0.39742063248476356
664062,-0.4104855607280804
671875,-0.4024800198608691
679687,-0.3690573342855128
687500,-0.32351336345696957
695312,-0.35673693770817927
703125,-0.37259894880922495
710937,-0.30514164399859034
718750,-0.27027787041902407
726562,-0.3043383574056815
734375,-0.3449357282203902
742187,-0.39763825783029283
750000,-0.3450381769045556
757812,-0.366211652992499
765625,-0.442432634438541
773437,-0.39283091723283015
781250,-0.32799416852278185
789062,-0.3182558457576423
796875,-0.284177871120761
804687,-0.3766196534894295
812500,-0.32091063629887806
820312,-0.3538513183753267
828125,-0.40447401383455883
835937,-0.36870359084021054
843750,-0.35258104930410816
851562,-0.3589476539867338
859375,-0.34229837511669103
867187,-0.3513058730824188
875000,-0.3652229463892578
882812,-0.29179167123994
890625,-1.951946214380186
898437,-1.056269903002308
906250,-1.3256849841243703
914062,0.2791245940076408
921875,-0.639763178902518
929687,-0.6529117937616107
937500,-0.29076063420357556
945312,-0.11544221032509583
953125,-0.35674988990867007
960937,-0.46121588061151186
968750,-0.3519848514437207
976562,-0.31661824199479227
984375,-0.354126810663006
992187,-0.3217635445628808
1000000,-0.39013477612981795
1007812,-0.397066826461522
1015625,-0.399328339530566
