timestamp, gforce
0,0.2832010352131267
7812,-1.437668160753443
15625,-0.8662766737056931
23437,0.6255463355819639
31250,0.25942047438215887
39062,-0.9692608230248982
46875,-0.786517914922598
54687,-0.02125898342662147
62500,-0.04740044161380297
70312,-0.5439978118780999
78125,-0.5671033957537368
85937,-0.2831499422395911
93750,-0.3334782157884195
101562,-0.39423094802681113
109375,-0.3614077113001386
117187,-0.3542525981084843
125000,-0.34953606020440375
132812,-0.40666139005898927
140625,-0.3663829091082853
148437,-0.31439860353479787
156250,-0.3497487598081861
164062,-0.4112888175720233
171875,-0.3884550217740852
179687,-0.40493439315360114
187500,-0.280019934687159
195312,-0.32992223842213697
203125,-0.3466728179611298
210937,-0.3155734527104883
218750,-0.3584153617574515
226562,-0.36857624906651765
234375,-0.35330538591507477
242187,-0.36080119315227854
250000,-0.3274760773753176
257812,-0.35601055429707174
265625,-0.37948098436387845
273437,-0.37126661917299586
281250,-0.3689341886347961
289062,-0.2924174220966549
296875,-0.36387542254391114
304687,-0.3475515817513859
312500,-0.3466728179611298
320312,-0.3633191600624084
328125,-0.3351325262540499
335937,-0.3153700417283787
343750,-0.3223784004118553
351562,-0.3725057341825515
359375,-0.3424352537914981
367187,-0.34065328581864485
375000,-0.34422506938169484
382812,-0.2913990462661129
390625,-0.34794086350055053
398437,-0.34238330507603365
406250,-0.3891249485619497
414062,-0.32335725416072414
421875,-0.35261383227061494
429687,-0.3570201371649482
437500,-0.32973317801505786
445312,-0.3619292582740581
453125,-0.365792870135202
460937,-0.3020485846318959
468750,-0.410701184271133
476562,-0.3330377800544717
484375,-0.3679391499597209
492187,-0.3655798629016118
500000,-0.3010499986105266
507812,-0.33288089318955727
515625,-0.40219994572829165
523437,-0.36564361926920164
531250,-0.2804309995699157
539062,-0.3708924332690682
546875,-0.3615627076653549
554687,-0.38520308032610906
562500,-0.3160759234760011
570312,-0.3332077736040908
578125,-0.3437265064605519
585937,-0.41147529065843
593750,-0.36024281314296935
601562,-0.12466285451617765
609375,-0.6688499507056935
617187,-0.2520572018618008
625000,-0.2668605082445463
632812,-0.1320167540113033
640625,-0.43040290092031874
648437,-0.454892964240905
656250,-0.38470238464881135
664062,-0.49292346531990106
671875,-0.32953738570572355
679687,-0.40655925910036217
687500,-0.5232378791298533
695312,-0.3962021918660259
703125,-0.3771255998865275
710937,-0.26720695394053173
718750,-0.32699912019232436
726562,-0.38166399224341596
734375,-0.27687931997717996
742187,-0.3638504138604013
750000,-0.34576209870630237
757812,-1.900056994648346
765625,-1.6885878843535593
773437,-0.6097541848538288
781250,0.3889681211973599
789062,-0.8092942091224398
796875,-0.24051232632977992
804687,-0.31187812759832667
812500,-0.44921472353560077
820312,-0.40669696882448747
828125,-0.17704668515817978
835937,-0.26384764785552584
843750,-0.3284404607287037
851562,-0.33665382637732044
859375,-0.4948080170078484
