timestamp, gforce
0,-2.6546580473892636
7812,-1.1842851223922182
15625,0.9225395139372345
23437,0.5585741280942766
31250,-1.035771506958815
39062,-1.1098615526588258
46875,-0.09468810592853139
54687,-0.040978677477914616
62500,-0.3786610635856409
70312,-0.607846026929046
78125,-0.3752270026175477
85937,-0.14796040204883454
93750,-0.2684649713695677
101562,-0.48021460391103155
109375,-0.48410241967170187
117187,-0.29782151328274864
125000,-0.30899799944671535
132812,-0.37976967705363585
140625,-0.37340507088438457
148437,-0.3665606528896248
156250,-0.2802859935337487
164062,-0.27576628150126226
171875,-0.37979482809966747
179687,-0.36359834652205514
187500,-0.35131060003680226
195312,-0.30199228761502184
203125,-0.4043116179182036
210937,-0.31093939666567216
218750,-0.3618433185847909
226562,-0.30954170307655815
234375,-0.32071054441647284
242187,-0.396792636008259
250000,-0.40151901115897637
257812,-0.2794031536070829
265625,-0.3874117569896054
273437,-0.36353988323823216
281250,-0.3705739291303054
289062,-0.35886765607599
296875,-0.3482708566203492
304687,-0.33356804533446827
312500,-0.30042751598475803
320312,-0.34589445603201874
328125,-0.3207508801503334
335937,-0.2942043588975114
343750,-0.32893453041019427
351562,-0.30679909761668434
359375,-0.4261673682771434
367187,-0.28631942054678206
375000,-0.3340033773899158
382812,-0.3513665724554311
390625,-0.3423231735024572
398437,-0.3392505089707534
406250,-0.38779555386848763
414062,-0.28201119434906907
421875,-0.32580642374399105
429687,-0.2994699492396595
437500,-0.40838167494606736
445312,-0.3534390634073912
453125,-0.39696444818937593
460937,-0.387534376991189
468750,-0.4197063233995664
476562,-0.3114493775603844
484375,-0.35909003533265604
492187,-0.2919555512441807
500000,-0.3175196574563408
507812,-0.26861588852654883
515625,-0.31109009004191
523437,-0.33871353667355386
531250,-0.5153574073195166
539062,-0.6092469590307097
546875,-0.3050767382344084
554687,-0.24809403244797146
562500,-0.381283639685293
570312,-0.2825025208284462
578125,-0.3807899536960857
585937,-0.27757188001039346
593750,-0.20812387355757345
601562,-0.293627261345236
609375,-0.44929333892496714
617187,-0.40523821893036427
625000,-0.43829051351328907
632812,-0.40590528272515947
640625,-0.38506795046289355
648437,-0.34890040818756063
656250,-0.21822636665559614
664062,-0.3300186712537858
671875,-0.29361089835318666
679687,-0.30973967132154634
687500,-0.28471814465956946
695312,-0.46562536974288626
703125,-0.4004108081414959
710937,-0.4219488238336879
718750,-0.34975684188442635
726562,-0.2850476774609465
734375,-0.349204991265772
742187,-0.3417624420492853
750000,-0.24953525798875908
757812,-0.2725131645635468
765625,-0.31774903112453146
773437,-0.38039223344526363
781250,-0.34963914213240166
789062,-0.3709120926533025
796875,-1.7194608993649325
804687,5.839311782908242
812500,-0.6863700453960764
820312,-0.11018728122670929
828125,-0.18270178102144286
835937,-0.5919430491683322
843750,-0.3817862560587013
851562,-0.2369469874258332
859375,-0.3445934966178541
867187,-0.43496046845498704
875000,-0.3308113393547707
882812,-0.0687850231794247
890625,-0.41590908058556764
898437,-0.6010114029371731
