timestamp, gforce
0,-0.057171188139980345
7812,-0.2630506774038661
15625,-0.4741462322943466
23437,-0.31612398290887533
31250,-0.27274453334331383
39062,-0.2754930766688961
46875,-0.45142406324784723
54687,-0.32234454274991364
62500,-0.31312968989848144
70312,-0.3357030397636791
78125,-0.43257448257872966
85937,-0.34888993161166226
93750,-0.2944413427624326
101562,-0.3760051437990164
109375,-0.32339765873821946
117187,-0.3800383616245071
125000,-0.37055039189696615
132812,-0.2900543019392998
140625,-0.37979033320194056
148437,-0.34244773774356396
156250,-0.3902674529211563
164062,-0.3394510081488953
171875,-0.349381264692072
179687,-0.38312881754081296
187500,-0.33915894181416917
195312,-0.3903188675958873
203125,-0.386907521156429
210937,-0.3818108810073344
218750,-0.3469302226075808
226562,-0.3137693770743528
234375,-0.38874852756350364
242187,-0.3543905987430378
250000,-0.31799414090995626
257812,-0.3516115283028043
265625,-0.33454052335010864
273437,-0.3588111204555471
281250,-0.3717035665122683
289062,-0.33938314036972095
296875,-0.34847469473583104
304687,-0.33083574741879396
312500,-0.38492447566777166
320312,-0.38501590166883126
328125,-0.3685036363622931
335937,-0.37516601499637225
343750,-0.3567441803044886
351562,-0.35613701226149175
359375,-0.32291907266881203
367187,-0.3152418884390418
375000,-0.40420569699116804
382812,-0.3351540702718978
390625,-0.34277434982896615
398437,-0.275703587257798
406250,-0.35391857567023344
414062,-0.3180530891433939
421875,-0.32011070719954304
429687,-0.3044550032896751
437500,-0.36362520399527654
445312,-0.27775391701740304
453125,-0.2832218394145247
460937,-0.30555287826329014
468750,-0.3509590486891234
476562,-0.2973946759211543
484375,-0.3537829671457633
492187,-0.4169619100057229
500000,-0.5136807536928565
507812,-0.4918865791700515
515625,-0.4230119086330344
523437,-0.20378893623676575
531250,-0.21713627439092953
539062,-0.33470461384240124
546875,-0.3771002916279791
554687,-0.325901228884641
562500,-0.28559763735060706
570312,-0.35998592386561334
578125,-0.4255290103842384
585937,-0.3978713434455461
593750,-0.2855585828685321
601562,-0.3592555703353977
609375,-0.3418849504678718
617187,-0.4168770117509748
625000,-0.28106419149528783
632812,-0.338787209545222
640625,-0.2822124750644548
648437,-0.37120515688710043
656250,-0.3852148539014415
664062,-0.3427907586967933
671875,-0.3738103615453561
679687,-0.3844316252806639
687500,-0.39226788450669403
695312,-0.3168127074780429
703125,-0.29910880759500635
710937,-0.3662836711757169
718750,-0.3797368228711786
726562,-0.28534035340317665
734375,-0.38669977296206604
742187,1.7514431160048183
750000,-1.3287874859786637
757812,0.20497248776121602
765625,0.41649283245795843
773437,-0.7738010426236475
781250,-0.4701043801570819
789062,0.14659566588414386
796875,-0.2252970382232924
804687,-0.7499756962706563
812500,-0.4460021384522985
820312,-0.21431574224237337
828125,-0.3990479967065461
835937,-0.38842268089237564
843750,-0.2630324196257483
851562,-0.2590811806654649
859375,-0.3996925400586697
867187,-0.4586380569764277
