timestamp, gforce
0,-0.36136100542284844
7812,-0.37901583511296977
15625,-0.32132974288946414
23437,-0.32048133291933745
31250,-0.35902757222361537
39062,-0.378808189618427
46875,-0.36143990974003337
54687,-0.33958727427718927
62500,-0.32322437610384824
70312,-0.3970386350219979
78125,-0.31373057423795814
85937,-0.3625678802561758
93750,-0.3037127160407991
101562,-0.3876251268580848
109375,-0.33715470822479254
117187,-0.39409759419473644
125000,-0.3818253199625783
132812,-0.35921053920521473
140625,-0.3511026919363047
148437,-0.36801914405488745
156250,-0.2781404813689541
164062,-0.39952251132657324
171875,-0.32413817848283877
179687,-0.3603483911258376
187500,-0.4303396641973194
195312,-0.30364925695650946
203125,-0.36748600564293454
210937,-0.31028469041334894
218750,-0.39412333512927056
226562,-0.23199852784490815
234375,-0.3634830927988322
242187,-0.34629238525595696
250000,-0.3637164238510042
257812,-0.37759866494739036
265625,-0.3356040197831085
273437,-0.3427993374288487
281250,-0.352272686006474
289062,-0.37669698773537164
296875,-0.3401008001094592
304687,-0.36909887691677135
312500,-0.35574989025593773
320312,-0.3444596449670261
328125,-0.3541387835774259
335937,-0.3226564963974976
343750,-0.3140837652383688
351562,-0.31870484867168614
359375,-0.3155719755023103
367187,-0.36754454336306885
375000,-0.3858395235661227
382812,-0.33426174828234956
390625,-0.4675454827587924
398437,-0.2855019142750841
406250,-0.399417844476897
414062,-0.35534576961499553
421875,-0.3123282592358674
429687,-0.3708457612340279
437500,-0.3495724107711986
445312,-0.3731726782417031
453125,-0.39877135565232535
460937,-0.3739462962776887
468750,-0.38050649979903284
476562,-0.3778701295921696
484375,-0.3065732524495406
492187,-0.3094273154753111
500000,-0.3805725100950781
507812,-0.2949096976855756
515625,-0.3562306072283441
523437,-0.3638032574143448
531250,-0.36186194417864037
539062,-0.3087821750801627
546875,-0.31230156195558045
554687,-0.31290705591548296
562500,-0.293916635429337
570312,-0.6023467398511837
578125,0.010496602466062654
585937,-0.4911654666253522
593750,-0.1734224466794334
601562,-0.2632729440597448
609375,-0.3321702914636546
617187,-0.39317790595491964
625000,-0.33721330021937845
632812,-0.3913586904710762
640625,-0.41921294696541445
648437,-0.43113182341356904
656250,-0.399057059189305
664062,-0.45460947739428015
671875,-0.3490226825382834
679687,-0.34618516792565046
687500,-0.27219043235357354
695312,-0.20614716223881402
703125,-0.379937539500137
710937,-0.3204088393761211
718750,-0.2973792385832734
726562,-0.3064274002967231
734375,2.789521140140339
742187,-0.09457322228027643
750000,0.0407580387256985
757812,0.006982400044844184
765625,-0.727597952091795
773437,-0.375028126233671
781250,-0.17004998623076872
789062,-0.21489810543735643
796875,-0.21574882384759952
804687,-0.32014784060027957
812500,-0.3592372188388602
820312,-0.46829810926525894
828125,-0.41778228333979683
