timestamp, gforce
0,0.08860134001667674
7812,-0.7888758083001512
15625,-0.5579261180989743
23437,-0.03801220495572011
31250,-0.19988337552502777
39062,-0.7307243087445077
46875,-0.4449567629385278
54687,-0.19667123608425818
62500,-0.31320186407019435
70312,-0.47594901733669204
78125,-0.3695154658316113
85937,-0.28523688052461793
93750,-0.3754587608187183
101562,-0.4354127440682607
109375,-0.32150717090801706
117187,-0.3092126892870599
125000,-0.3429177192643067
132812,-0.3692905566854616
140625,-0.3156461919324318
148437,-0.3678406226978925
156250,-0.40471593090397917
164062,-0.39201482131503873
171875,-0.2980103472968132
179687,-0.4257245291796288
187500,-0.38477373477833865
195312,-0.3547142776186014
203125,-0.37359300083521774
210937,-0.34470310571581564
218750,-0.38313890894901625
226562,-0.3215714963668397
234375,-0.36374644602823203
242187,-0.378698315133299
250000,-0.33198070319534523
257812,-0.389506744685967
265625,-0.37847727166724354
273437,-0.3203583355434745
281250,-0.3832297587107192
289062,-0.3528813612625896
296875,-0.3346655486265213
304687,-0.4001495203863108
312500,-0.30068121656061386
320312,-0.3613910047485209
328125,-0.29960924002378775
335937,-0.369039189388058
343750,-0.32928775201436267
351562,-0.3870332220830903
359375,-0.35743956108268904
367187,-0.32514600038252084
375000,-0.4007250528107438
382812,-0.346729330910021
390625,-0.43341245411722973
398437,-0.36599875173678775
406250,-0.34996190983240894
414062,-0.3066528600203977
421875,-0.3924706499819095
429687,-0.35969024812884953
437500,-0.35307604870891396
445312,-0.35387375800204346
453125,-0.3601745272485726
460937,-0.334963506348549
468750,-0.30816688687986016
476562,-0.37325763564402337
484375,-0.289168592130693
492187,-0.3664883556240124
500000,-0.4017576714431428
507812,-0.34958261180140227
515625,-0.30739065266578436
523437,-0.39879520316176986
531250,-0.30710623387398783
539062,-0.3345259954979749
546875,-0.3590704698617433
554687,-0.3073018807912966
562500,-0.31740759234371474
570312,-0.35620222244119937
578125,-0.35869070636644373
585937,-0.32977949473187174
593750,-0.3105880621848822
601562,-0.29007643852387766
609375,-0.3601831368150954
617187,-0.3981422771930401
625000,-0.0688743921200512
632812,-0.46858819817851227
640625,-0.3181697654735185
648437,-0.30279785937872106
656250,-3.0684731792055864
664062,-2.9477805875568066
671875,0.640437258895485
679687,-1.1748023167846071
687500,0.05117434331689985
695312,-0.5504499306173916
703125,-0.7633156049374374
710937,-0.4440780121243453
718750,-0.39345175983190295
726562,-0.3579998969559224
734375,-0.1785776848918612
742187,-0.1254300891755573
750000,-0.5855758133581865
757812,-0.5307241946375942
