timestamp, gforce
0,0.18051962556287293
7812,-0.46111835565902126
15625,-0.6656652679647905
23437,-0.3163298279631732
31250,-0.14112271657351805
39062,-0.3563975061575668
46875,-0.47096535591790634
54687,-0.3853327010028966
62500,-0.3279069274339097
70312,-0.3051760936923724
78125,-0.4223950571451862
85937,-0.39962175622142304
93750,-0.2872613762152163
101562,-0.33771032765864106
109375,-0.3229683614203438
117187,-0.36220102250394604
125000,-0.39172137583460476
132812,-0.36103901296040775
140625,-0.3661464737606064
148437,-0.33049986409389653
156250,-0.37319375866187343
164062,-0.3759114373514638
171875,-0.3252279733590111
179687,-0.28533515185912783
187500,-0.3468700313257358
195312,-0.2742972543932094
203125,-0.3279799913503201
210937,-0.3453618352355097
218750,-0.3419554483108751
226562,-0.40537916301030563
234375,-0.4259496193870298
242187,-0.3816589726906958
250000,-0.3454568964240714
257812,-0.4134634458348039
265625,-0.3407799184793223
273437,-0.36351057655506125
281250,-0.3761711064816602
289062,-0.33182663921314237
296875,-0.31834284895923837
304687,-0.33935518586149094
312500,-0.31100981414650164
320312,-0.3816168240357136
328125,-0.351540059674619
335937,-0.43437836737522595
343750,-0.31595187357202903
351562,-0.38043656477238486
359375,-0.3659766525450987
367187,-0.32674585642320864
375000,-0.281916712050732
382812,-0.3514584075399547
390625,-0.3063697970703423
398437,-0.39481751887450756
406250,-0.3187583250863426
414062,-0.3649027724385103
421875,-0.3497377792352143
429687,-0.32067906611607633
437500,-0.2564857451444631
445312,-0.3347336050045353
453125,-0.3590436097763483
460937,-0.3039756132521081
468750,-0.35671814144358294
476562,-0.41263312395264684
484375,-0.36618068819287863
492187,-0.3444647330167445
500000,-0.30396663796232204
507812,-0.34564958278195235
515625,-0.31870484867168614
523437,-0.38045988405599296
531250,-0.35939209138499173
539062,-0.35644879807680674
546875,-0.39381844079036377
554687,-0.3542743856277095
562500,-0.3303740007852962
570312,-0.36815516086169886
578125,-0.322028632753808
585937,-0.3534826285152306
593750,-0.3112785804720257
601562,-0.4326663498684873
609375,-0.29262583046670265
617187,-0.3713560119995716
625000,-0.380289485665406
632812,-0.39854982563195307
640625,-0.34488396520878517
648437,-0.3860108164472038
656250,-0.4077725397886649
664062,-0.41628276290720656
671875,-0.45706788220511285
679687,-0.3639332880609647
687500,-0.3556373374148496
695312,-0.3624587138436457
703125,-0.41748051966853694
710937,-0.2963590068786299
718750,-0.353407441722819
726562,-0.3183981446523436
734375,-0.3708006937224386
742187,-0.34878172099603155
750000,-0.40756439147939894
757812,-0.37992212113603685
765625,-0.36161756053576255
773437,-0.35203031307092836
781250,-0.2845956433964396
789062,-0.3481707875407736
796875,-0.33959158693395786
804687,-0.34062241454632947
812500,-0.33386914254557887
820312,-0.3552404456041067
828125,-0.31760864354734686
835937,-0.3615863610967214
843750,-0.37435472693823435
851562,-0.6167952467721758
859375,-2.18538323102427
867187,-2.1007341676454283
875000,-0.019286297548655185
882812,-0.8286946548017813
890625,-0.05015820462501175
898437,-0.1368307590848925
906250,-0.5511107920221345
914062,-0.20646701336257856
921875,-0.16691954131747977
929687,-0.15910522980302844
937500,-0.37293018394676736
945312,-0.5713420529087365
