timestamp, gforce
0,-0.5736316954786407
7812,-0.19510454991207382
15625,-0.1657863074331054
23437,-0.4628683014601993
31250,-0.42943302195478594
39062,-0.24180869047450493
46875,-0.2578749947984793
54687,-0.43737336732500687
62500,-0.35339500841568494
70312,-0.2674605857497916
78125,-0.32816422082643726
85937,-0.3730235605708181
93750,-0.32321043607917765
101562,-0.3558924385801827
109375,-0.346971153796499
117187,-0.3457639783447224
125000,-0.35698902176796565
132812,-0.3779841111951754
140625,-0.36222791821189126
148437,-0.3318217873085132
156250,-0.3304286731844517
164062,-0.3945297027510488
171875,-0.30146389405964946
179687,-0.35762138074965755
187500,-0.39647656963401445
195312,-0.3530794939904265
203125,-0.387696865306733
210937,-0.27066476390003835
218750,-0.3871205439981935
226562,-0.3474615249287414
234375,-0.3658012041174814
242187,-0.3496081625424843
250000,-0.3765363573566525
257812,-0.3523319283210533
265625,-0.33007442906246176
273437,-0.3751583233482272
281250,-0.3466425812107321
289062,-0.29805232861660436
296875,-0.427728344226896
304687,-0.4068229069645213
312500,-0.32603113770205994
320312,-0.33742431599267597
328125,-0.3497255509200432
335937,-0.29946104315204103
343750,-0.3604068846303452
351562,-0.32052934576930525
359375,-0.3595811799506077
367187,-0.35799117937853175
375000,-0.38755577114990913
382812,-0.41588327995564534
390625,-0.4035173269725725
398437,-0.3729990627775539
406250,-0.3223178171750938
414062,-0.35487017243033847
421875,-0.2850181092059412
429687,-0.3652073677218777
437500,-0.38546785009315165
445312,-0.4114650650137577
453125,-0.35919833300205894
460937,-0.3586869592450377
468750,-0.3758421214235259
476562,-0.37737184062852336
484375,-0.3464779349231435
492187,-0.32887479884185566
500000,-0.29884783591749553
507812,-0.3103759565141466
515625,-0.3391789649607695
523437,-0.4027591574645477
531250,-0.5030229738886369
539062,-0.12717085261962424
546875,-0.44496648989203536
554687,-0.2413849618851831
562500,-0.4293367824365504
570312,-0.32238509943338123
578125,-0.36159325956622723
585937,-0.29601555231885435
593750,-0.25664320618643544
601562,-0.3744471335009063
609375,-0.4415403674003837
617187,-0.34272519208519725
625000,-0.4592651263112195
632812,-0.399113701478214
640625,-0.4133522806876133
648437,-0.2848666682142351
656250,-0.3007031699118681
664062,-0.26894213168299963
671875,-0.33201835844878325
679687,-0.2970838822770343
687500,-0.32105664594687155
695312,-0.36351057655506125
703125,-0.3215123808798719
710937,-0.4001495203863108
718750,3.53244009488043
726562,-0.1837986329811212
734375,0.008014466044272694
742187,0.4765989907167594
750000,-0.6837225406351575
757812,-0.8117196312918438
765625,-0.1569659650497659
773437,-0.2665086728163999
781250,-0.4707348835629208
789062,-0.34858368512889726
796875,-0.30353521867343325
804687,-0.21908095120400084
812500,-0.4436558681094134
820312,-0.45452871175605125
