timestamp, gforce
0,-0.14814691659963408
7812,-0.054824259796415475
15625,-0.27826970164798936
23437,-0.6163322545295351
31250,-0.33029089894410824
39062,-0.1711760608545827
46875,-0.2402986841335597
54687,-0.43918880809301264
62500,-0.3346640078158867
70312,-0.3067161254277835
78125,-0.3378798912301857
85937,-0.4168456611565272
93750,-0.33211611848827083
101562,-0.31582403037851847
109375,-0.32252388083847094
117187,-0.32730392309598244
125000,-0.29545833377955155
132812,-0.3197381059068949
140625,-0.33038145323505574
148437,-0.344442484704798
156250,-0.35817874122547266
164062,-0.3115319932888472
171875,-0.31197189448407237
179687,-0.3498202304391711
187500,-0.30334282460358075
195312,-0.38096554322243215
203125,-0.32570201533427934
210937,-0.30434145262284495
218750,-0.35883399434557717
226562,-0.2997451034831453
234375,-0.30094213403601877
242187,-0.36002798003090675
250000,-0.28201722508216953
257812,-0.3355006802785869
265625,-0.36620980308588535
273437,-0.3438052640363747
281250,-0.3163803104385092
289062,-0.35770478455563826
296875,-0.3144532260808788
304687,-0.3377615377860579
312500,-0.32336540950080206
320312,-0.3591610114787276
328125,-0.3655127384942958
335937,-0.3736814342572732
343750,-0.37578473346672325
351562,-0.31142683945284055
359375,-0.3344641237174759
367187,-0.39010463101854853
375000,-0.3538688492612678
382812,-0.30574541299548486
390625,-0.3141001245265027
398437,-0.32832820096998105
406250,-0.276105714904304
414062,-0.34134831977217495
421875,-0.30170973008190316
429687,-0.3462375218372369
437500,-0.38000103077360947
445312,-0.3918514370344308
453125,-0.326273393931384
460937,-0.3592110233414214
468750,-0.339250574154093
476562,-0.330316872889421
484375,-0.3571535019402443
492187,-0.27798981362692565
500000,-0.3389789509184027
507812,-0.3341409983633241
515625,-0.31289210967645964
523437,-0.7354230010241896
531250,-0.40690299260617735
539062,-0.26195622779977334
546875,-0.15619985081052867
554687,-0.2795822325030972
562500,-0.2822449432626435
570312,-0.4443953990452858
578125,-0.31643819639782933
585937,-0.3340250685184145
593750,-0.40373913631925795
601562,-0.32634703902433415
609375,-0.3802512176769337
617187,-0.393999711610336
625000,-0.3703993149205598
632812,-0.2636038748527465
640625,-0.29135454956871776
648437,-0.2648961804760148
656250,-0.30582791429190337
664062,-0.2974970897386804
671875,-0.3784747724043047
679687,-0.3759600171483779
687500,-0.3970013911189003
695312,-0.33983234734290413
703125,-0.313494042220249
710937,-0.30633096711028074
718750,-0.3753154321546397
726562,-0.3813700871536536
734375,-0.36493614383775963
742187,-0.32535190718534146
750000,-0.2827203538249723
757812,-0.380572814482516
765625,-0.4042817481908614
773437,-2.020557478284889
781250,-1.7143715834460096
789062,-0.09598942858033865
796875,-0.049930613167772364
804687,-0.4600433099093184
812500,-0.15432010533249674
820312,-0.46443087350770895
828125,-0.3613681034607037
835937,-0.2558839410796807
843750,-0.05970164700196534
851562,-0.25402298561304626
859375,-0.58117669473571
867187,-0.5904153636398863
875000,-0.39520634732096127
