timestamp, gforce
0,-0.4214937741595719
7812,-0.42138296660548136
15625,-1.2322298507648828
23437,-0.10216096180592338
31250,-0.4128638334921799
39062,0.11319741875608003
46875,-1.2347097691927562
54687,-0.4661219619000736
62500,-0.8401309081065946
70312,-0.2648451616461287
78125,-0.5642924723824461
85937,-0.6347866130852431
93750,-0.05085240680137382
101562,-0.6440244459219056
109375,-0.4011548840576964
117187,-0.28183734159842544
125000,-0.28442112953257137
132812,-0.4412753013394308
