timestamp, gforce
0,-0.32511480191750763
7812,-0.4091533055588048
15625,-0.421800995064304
23437,-0.4081891787238838
31250,-0.3895854684703508
39062,-0.49523938832703607
46875,0.3734588581454723
54687,-0.07350428274247456
62500,-0.8970880340631595
70312,0.3701690164091378
78125,-0.7683482682221658
85937,0.0017774418186586871
93750,-0.13444490938857534
101562,0.010379316017804285
109375,-0.5108829777442452
117187,-0.2562546299397557
125000,-0.7221195496613078
132812,-0.20867512075282235
