timestamp, gforce
0,-0.35425763774883023
5371,-0.4455169606891456
10254,-0.3845490267580942
15137,-0.3916916807947004
20020,-0.43797536915839075
24902,-0.35323345524056826
30273,-0.393710011257804
33691,-0.4108539793681629
36621,-0.49255862236745607
40039,-0.9615986110509951
47852,-0.14336426800534774
55176,-0.6432572712534963
60059,-0.40433244381962297
65430,-0.1003525415540345
70312,-0.9502144016489051
75684,-0.19446413333880486
80566,-0.39282977523000895
85449,-0.3972587128194167
90332,-0.47748157026285476
95215,-0.30599877423434485
100586,-0.41814834411879076
105469,-0.5457202808651402
110352,-0.2585154033978494
115234,-0.6463566744520399
120605,-0.27568408993967175
125488,-0.46141963638321215
