timestamp, gforce
0,-0.3618988670605532
7813,-0.40215754823845096
15625,-0.32473168450971635
23438,-0.35831863231474337
31250,-0.55578731853916
39063,-0.553018837729276
46875,0.8515780434310258
54688,-0.7874651654932254
62500,-0.5092162966197105
70313,-0.022042947271453173
78125,-0.38137501894943426
85938,-0.48999226069360446
93750,-0.05110583085199494
101563,-0.7128714914453766
109375,-0.1489517534274345
117188,-0.24860918922450814
125000,-0.16381991878349922
140625,-0.2030242641793496
