timestamp, gforce
0,-0.4121037696704928
7813,-0.3936534519556414
15625,-0.39554711207043525
23438,-0.4814745883447138
31250,-0.9201512488391064
39063,-0.41733889002351354
46875,-1.1726354335395293
54688,-1.1153355488172352
62500,-0.9200441951375584
70313,-0.0017743640463496746
78125,-1.024245495650538
85938,-0.04534792590030001
93750,-0.5633920378963442
101563,-0.6892064529876727
109375,-0.9543883663848867
117188,-0.2860879274812653
125000,-0.5918286522028762
132813,-0.3591287271126049
