timestamp, gforce
0,-0.4536759953944003
7813,-0.34145486457213536
15625,-0.40299120777187447
23438,-0.35849130926325756
31250,-1.055032801088636
39063,-0.4695680802069244
46875,0.6524778825209179
54688,-1.1887141473648875
62500,-0.20804682683151832
70313,-0.8826160559302245
78125,-0.5391842363340125
85938,-0.5191775559885183
93750,-0.4230205642834637
101563,-0.9540239581210628
109375,-0.5008670227080252
117188,-0.36962469075246496
125000,-0.31322972259319215
132813,-0.32796003802241813
