timestamp, gforce
0,-0.38348730258367425
7813,-0.36487601102957257
15625,-0.36994215098315664
23438,-1.5357804745365993
31250,-0.15235907917079494
39063,-0.037091788250695146
46875,0.7775621279514269
54688,0.3068999178320162
62500,-0.37605344217235626
70313,-0.23487405558491403
78125,-0.4137660669065042
85938,0.035337835109745086
93750,-0.8609421149258321
101563,-0.03326362123637239
109375,-0.5405714477768964
117188,-0.36235504211175495
125000,-0.4402167926955922
132813,-0.22611205815975843
