timestamp, gforce
0,-0.43384611962173025
3418,-0.3894233253342101
6347,-0.484801700140002
9765,-0.43629901453389053
17578,-0.6753003454966411
24902,-0.3727558493216776
30273,-0.35915472397013914
35156,-0.5140343445668822
40039,-0.0815900830228049
44922,-0.7097797178133192
50293,-0.3069680750960657
55175,-0.24555433562331963
60058,-0.5029472478235384
63476,-0.35215653331394314
66894,-0.45471483901210874
70312,-0.2686901969305513
77636,-0.7120782798209859
85449,-0.16447192478932138
90332,-0.6374520592351427
95215,-0.3606047843146172
100097,-0.40848095533741535
104980,-0.3857139389340105
110351,-0.4810400625050466
115234,-0.3184375635325818
120605,-0.4090464736264856
125488,-0.43959128880084286
