timestamp, gforce
0,-0.4293562791522785
7813,-0.39350208897571726
15625,-0.8852964480014567
23438,-0.36212525987486543
31250,-0.23134076172391005
39063,-0.9326972727023097
46875,0.46460463199710844
54688,-0.827705885689543
62500,-0.01059683705422998
70313,-0.06558319481876396
78125,-0.01638319057723514
85938,-0.5846983537201602
93750,-0.2276137370922342
101563,-0.22709093441846662
109375,-0.3559846021068278
117188,-0.42069804027344837
125000,-0.233851680365591
132813,-0.34808480782689877
