timestamp, gforce
0,-0.4077033057670789
7813,-0.4021312832805535
15625,-0.8599542703099274
23438,0.3547651432229735
31250,-0.16073063485323225
39063,-0.7869479934692354
46875,0.3959896144185233
54688,-0.7917089385936134
62500,-0.042752768080907444
70313,-0.92686460233449
78125,0.0010235662875839324
85938,-0.6451526526474698
93750,-0.2873611370901017
101563,-0.21801793877969722
109375,-0.3898604015133724
117188,-0.3126527917241706
125000,-0.6179225164431372
132813,-0.36268041619074864
