timestamp, gforce
0,-0.36963421696148124
7813,-0.40333555635091933
15625,-0.3748781633833129
23438,-1.035378073698162
31250,-0.09721249894777628
39063,-0.20354142887925342
46875,0.4307440997095231
54688,0.05347260343277327
62500,-0.4905053438589597
70313,-0.2742860231722677
78125,-0.4042136263499252
85938,-0.06908416811481466
93750,-0.8721065735795257
101563,-0.013923652578275991
109375,-0.4391149932294418
117188,-0.3808207698927344
125000,-0.33533903833471435
132813,-0.40724828000379176
