timestamp, gforce
0,-0.37446567731183045
7813,-0.411973076438489
15625,-0.9373936824814777
23438,0.25460549609015715
31250,-0.2650685163804507
39063,-0.8575875445364467
46875,0.3584220121794832
54688,-0.7209588917922929
62500,-0.14907247453733774
70313,-0.9230663891097528
78125,0.09258822377052134
85938,-0.5322760015226553
93750,-0.41382679850648607
101563,-0.22656601502687224
109375,-0.36419968556581317
117188,-0.42224189218992514
125000,-0.6448729604687333
132813,-0.3228641907021821
