timestamp, gforce
0,-0.45768175234350217
7813,-0.37861473440457694
15625,-0.4411249644231674
23438,-0.3955830151282864
31250,-0.6989573646150937
39063,-0.7599789702966842
46875,1.1423344893832628
54688,-0.8236849855935429
62500,-0.6680499624733258
70313,-0.5838604634392848
78125,-0.4490880000500752
85938,-0.27607607928337785
93750,-0.19339169165419712
101563,-0.9485149138465854
109375,-0.2254353465438328
117188,-0.5581877156799635
125000,-0.26625528549352495
132813,-0.48746538744528145
