timestamp, gforce
0,-0.42304591333631514
7813,-0.3852183982606192
15625,-0.25043905559189383
23438,-0.019735049569119312
31250,0.02612365546053752
39063,-0.7624125093872269
46875,0.05786400015808546
54688,-0.7858413998722504
62500,-0.2066296337581246
70313,-0.27942278841914536
78125,-0.025210963218194493
85938,-0.5577922581117818
93750,-0.22956301330904516
101563,-0.1822138079843434
109375,-0.47712294282549195
117188,-0.18317952982584274
125000,-0.3017663043891545
132813,-0.20991162066291658
