timestamp, gforce
0,-0.3603500899043386
7812,-0.4120175374035355
15625,-0.37711872662189094
23437,-0.38750269072550125
31250,-0.4248819923598788
39062,-0.3573582709561549
46875,-1.412380632970958
54687,0.0097411086390089
62500,-0.0017615532527397448
70312,-0.13508819523695692
78125,0.49947481690669093
85937,-0.5702593429967635
93750,-0.0908897835425364
101562,-0.6232280218463426
109375,-0.0503258835760807
117187,-0.7231094055988301
125000,-0.7628677654980489
132812,-0.31495800726633405
