timestamp, gforce
0,-0.3913265560118173
7813,-0.36482476922618545
15625,-0.49106736255988714
23438,-1.0427357974794695
31250,-0.40316586714918223
39063,-0.23890398885537323
46875,-1.233302474734721
54688,-0.6261967016596177
62500,-0.8403177401644673
70313,-0.37475218425346846
78125,-0.5437462938379003
85938,-0.553830294964536
93750,-0.7777730925381512
101563,-0.7843050759882111
109375,-0.29046911112073737
117188,-0.4392122039007411
125000,-0.2544769904307973
132813,-0.5903428773426409
