timestamp, gforce
0,-0.4127214573165574
7812,-0.34424194528020635
15625,-0.38114380739641796
23437,-0.4440852566637954
31250,-0.44498397928798994
39062,-0.4274664739813758
46875,-1.1430852384853498
54687,-0.31543200288763273
62500,0.01912386422716672
70312,-1.1141187315709562
78125,0.18400156852332472
85937,-0.6585543537497962
93750,-0.4054666513484193
101562,-0.10444753017326391
109375,-0.5029154845604751
117187,-0.6900412653978805
125000,-0.5704304441777168
132812,-0.4643021435506043
