timestamp, gforce
0,-0.4138873492187738
7812,-0.3883046053157244
15625,-0.38661035707824354
23437,0.09561998670111471
31250,-0.19327934191579743
39062,-0.5374757890515696
46875,-1.126925695913215
54687,-0.7962965494655752
62500,-0.8574589263521215
70312,-0.07793332617672633
78125,0.030547582562364894
85937,-0.5922464145418438
93750,-0.2944093365325422
101562,-0.7067390048287798
109375,-0.44547753044801297
117187,-0.48435686777386167
125000,-0.6286296014232242
132812,-0.4945883944469074
