timestamp, gforce
0,-0.37538225698897776
7813,-0.4003730064465447
15625,-0.40177647379826276
23438,-0.10763131072541299
31250,-0.34022130364475345
39063,0.5992020697801781
46875,-1.456631401430064
54688,0.34203459210181464
62500,-0.8858271042425532
70313,-0.4300010744260305
78125,0.026206251947737513
85938,-0.8734131930097728
93750,0.03836619519344531
101563,-0.5822299818933647
109375,-0.4587317168309948
117188,-0.2593211149480279
125000,-0.45839849693793155
132813,-0.6703424922172765
