timestamp, gforce
0,-0.3655875622374918
7812,-0.36976514360596013
15625,-0.4075656473739251
23437,-0.9885585451781775
31250,-0.1139264947940486
39062,-0.09754010428036253
46875,0.2383606548079129
54687,-0.010116385206659473
62500,-0.47526373986753967
70312,-0.2563693694733029
78125,-0.5140118587399343
85937,-0.10220135058144209
93750,-0.694276530839554
101562,-0.10268349779273223
109375,-0.5325511776963392
117187,-0.2860305844520852
125000,-0.46385699639122
132812,-0.2739746763177653
